398, 27.169741697416974, 77.40223462098704, 4.406343658750509, -1.0, -1.0, -1.0, -1.0
399, 27.2380073800738, -13.36836661705636, -0.8387877516730731, -1.0, -1.0, -1.0, -1.0
400, 27.30627306273063, 0.1971548427318031, 0.013525166353206644, -1.0, -1.0, -1.0, -1.0
401, 27.374538745387454, -0.026023444820324943, -0.0019295547233997448, -1.0, -1.0, -1.0, -1.0
402, 27.44280442804428, 0.0011030875416773896, 9.427789473112601e-05, -1.0, -1.0, -1.0, -1.0
403, 27.511070110701105, 0.0082997941464942, 0.0007190517318629169, -1.0, -1.0, -1.0, -1.0
404, 27.579335793357934, 0.008955737358255424, 0.0008249219827268752, -1.0, -1.0, -1.0, -1.0
405, 27.64760147601476, 0.007937162253318773, 0.0007705564303854328, -1.0, -1.0, -1.0, -1.0
406, 27.715867158671585, 0.0063426244055752035, 0.0012630895672603717, -1.0, -1.0, -1.0, -1.0
407, 27.784132841328415, 0.011575442042420234, -0.010807410822601855, -1.0, -1.0, -1.0, -1.0
408, 27.85239852398524, -0.019640193612753452, 0.045035845964586436, -1.0, -1.0, -1.0, -1.0
409, 27.920664206642066, 0.044028156670609164, -0.07286789469648164, -1.0, -1.0, -1.0, -1.0
410, 27.988929889298895, -0.040302004419854584, 0.07823394595553257, -1.0, -1.0, -1.0, -1.0
411, 28.05719557195572, 0.04565972645856807, -0.07589447772045359, -1.0, -1.0, -1.0, -1.0
412, 28.125461254612546, -0.029747743484289973, 0.05604969462020121, -1.0, -1.0, -1.0, -1.0
413, 28.19372693726937, 0.01327632697195921, -0.019418201895246193, -1.0, -1.0, -1.0, -1.0
414, 28.2619926199262, 0.00041970296203277846, 0.0022150347755749743, -1.0, -1.0, -1.0, -1.0
415, 28.330258302583026, 0.0013597170834202697, 0.0002171951807919013, -1.0, -1.0, -1.0, -1.0
416, 28.39852398523985, 0.0011789894963068108, 0.00019272833334659705, -1.0, -1.0, -1.0, -1.0
417, 28.46678966789668, 0.0010295956408982714, 0.00017021793503626612, -1.0, -1.0, -1.0, -1.0
418, 28.535055350553506, 0.0009037894831240385, 0.00015455535530779988, -1.0, -1.0, -1.0, -1.0
419, 28.60332103321033, 0.0008006607583285164, 0.00014661852008446554, -1.0, -1.0, -1.0, -1.0
420, 28.671586715867157, 0.000710576160460318, 0.00013663581138262176, -1.0, -1.0, -1.0, -1.0
421, 28.739852398523986, 0.0027291814680840175, 0.0030854992917759925, -1.0, -1.0, -1.0, -1.0
422, 28.80811808118081, -0.019161031205826785, -0.028068006957204263, -1.0, -1.0, -1.0, -1.0
423, 28.876383763837637, 0.05434095764889483, 0.07798396711563875, -1.0, -1.0, -1.0, -1.0
424, 28.944649446494466, -0.07130636992928013, -0.10500770893894582, -1.0, -1.0, -1.0, -1.0
425, 29.012915129151292, 0.0726578462465945, 0.10723725122054209, -1.0, -1.0, -1.0, -1.0
426, 29.081180811808117, -0.06649780526389298, -0.10033800115516653, -1.0, -1.0, -1.0, -1.0
427, 29.149446494464943, 0.039738470485279204, 0.05999761665300967, -1.0, -1.0, -1.0, -1.0
428, 29.217712177121772, -0.00937722104393432, -0.01484531739469037, -1.0, -1.0, -1.0, -1.0
429, 29.285977859778598, 0.0007276788567027236, 0.0007615612484830262, -1.0, -1.0, -1.0, -1.0
430, 29.354243542435423, 0.00025149440643830614, 4.963845965426494e-05, -1.0, -1.0, -1.0, -1.0
431, 29.422509225092252, 0.00023765138742592578, 5.5940537817379366e-05, -1.0, -1.0, -1.0, -1.0
432, 29.490774907749078, 0.00022035245900858659, 5.611524327427556e-05, -1.0, -1.0, -1.0, -1.0
433, 29.559040590405903, 0.0001977465409265608, 5.4529359133394565e-05, -1.0, -1.0, -1.0, -1.0
434, 29.627306273062732, 0.000160121805023877, 5.494376557232227e-05, -1.0, -1.0, -1.0, -1.0
435, 29.695571955719558, 0.00036461648403992767, 1.7995922206501122e-05, -1.0, -1.0, -1.0, -1.0
436, 29.763837638376383, -0.0113904226188296, 0.0017599471457593128, -1.0, -1.0, -1.0, -1.0
437, 29.83210332103321, 0.06467759410317057, -0.009157803900833452, -1.0, -1.0, -1.0, -1.0
438, 29.900369003690038, -0.13198075983632865, 0.018095614324552745, -1.0, -1.0, -1.0, -1.0
439, 29.968634686346864, 0.15292240615949373, -0.01994198492146624, -1.0, -1.0, -1.0, -1.0
440, 30.03690036900369, -0.15257573972865493, 0.019103183710411763, -1.0, -1.0, -1.0, -1.0
441, 30.105166051660518, 0.12846292249272423, -0.01523836599791489, -1.0, -1.0, -1.0, -1.0
442, 30.173431734317344, -0.05878825773123616, 0.006694050521613269, -1.0, -1.0, -1.0, -1.0
443, 30.24169741697417, 0.009552980995057237, -0.0009831587707667792, -1.0, -1.0, -1.0, -1.0
444, 30.309963099630995, -1.1831515630480617e-05, 3.9990661976385446e-05, -1.0, -1.0, -1.0, -1.0
445, 30.378228782287824, 0.00010144801466080651, 2.6726226610159976e-05, -1.0, -1.0, -1.0, -1.0
446, 30.44649446494465, 7.542504186397297e-05, 2.744530719352008e-05, -1.0, -1.0, -1.0, -1.0
447, 30.514760147601475, 6.534331641826563e-05, 2.655932883565396e-05, -1.0, -1.0, -1.0, -1.0
448, 30.583025830258304, 6.0742939852709936e-05, 2.4773777428336966e-05, -1.0, -1.0, -1.0, -1.0
449, 30.65129151291513, 5.805657817717579e-05, 2.194231259323287e-05, -1.0, -1.0, -1.0, -1.0
450, 30.719557195571955, -3.836126734778129e-05, 0.00030754296588694774, -1.0, -1.0, -1.0, -1.0
451, 30.78782287822878, 0.001700422678513648, -0.004925456942337886, -1.0, -1.0, -1.0, -1.0
452, 30.85608856088561, -0.006142370521441549, 0.018251870447878942, -1.0, -1.0, -1.0, -1.0
453, 30.924354243542435, 0.010093570414627705, -0.029006621253617693, -1.0, -1.0, -1.0, -1.0
454, 30.99261992619926, -0.010721410289540403, 0.030550889009095132, -1.0, -1.0, -1.0, -1.0
455, 31.06088560885609, 0.010741544343595765, -0.029772412900890735, -1.0, -1.0, -1.0, -1.0
456, 31.129151291512915, -0.007707971351977089, 0.02120369809888364, -1.0, -1.0, -1.0, -1.0
457, 31.19741697416974, 0.00268819443062605, -0.0071027599446511986, -1.0, -1.0, -1.0, -1.0
458, 31.26568265682657, -0.00020994113034736276, 0.0006635639370787017, -1.0, -1.0, -1.0, -1.0
459, 31.333948339483396, 3.2976419287693565e-05, 1.595108957909635e-05, -1.0, -1.0, -1.0, -1.0
460, 31.40221402214022, 3.1439591337702554e-05, 1.3933288051999268e-05, -1.0, -1.0, -1.0, -1.0
461, 31.470479704797047, 3.0226445091470697e-05, 1.236614436771735e-05, -1.0, -1.0, -1.0, -1.0
462, 31.538745387453876, 2.9922609163893674e-05, 1.2696407054934559e-05, -1.0, -1.0, -1.0, -1.0
463, 31.6070110701107, 3.335358775417467e-05, 1.696065864950266e-05, -1.0, -1.0, -1.0, -1.0
464, 31.675276752767527, 3.0202186849118927e-05, 1.486226740849877e-05, -1.0, -1.0, -1.0, -1.0
465, 31.743542435424356, 0.0021249864414870268, 0.0021083174955482194, -1.0, -1.0, -1.0, -1.0
466, 31.81180811808118, -0.017984636950462707, -0.018188154794253862, -1.0, -1.0, -1.0, -1.0
467, 31.880073800738007, 0.04695673776545063, 0.04799237009142256, -1.0, -1.0, -1.0, -1.0
468, 31.948339483394832, -0.061014083494581185, -0.06311719437926915, -1.0, -1.0, -1.0, -1.0
469, 32.01660516605166, 0.0613984344071367, 0.0642308607414025, -1.0, -1.0, -1.0, -1.0
470, 32.08487084870849, -0.05622507843832927, -0.059528602534557655, -1.0, -1.0, -1.0, -1.0
471, 32.15313653136531, 0.03204777825409217, 0.034309137319516396, -1.0, -1.0, -1.0, -1.0
472, 32.22140221402214, -0.007406164820002036, -0.0080349492668508, -1.0, -1.0, -1.0, -1.0
473, 32.289667896678964, 0.0003115248819142269, 0.0003310393427724756, -1.0, -1.0, -1.0, -1.0
474, 32.35793357933579, 1.0087270218436655e-05, 1.161574434410157e-06, -1.0, -1.0, -1.0, -1.0
475, 32.42619926199262, 1.614375008050814e-05, 8.461358552927421e-06, -1.0, -1.0, -1.0, -1.0
476, 32.494464944649444, 1.7613176423813755e-05, 1.062559532132072e-05, -1.0, -1.0, -1.0, -1.0
477, 32.56273062730627, 1.7446952627596905e-05, 1.0650157033275702e-05, -1.0, -1.0, -1.0, -1.0
478, 32.6309963099631, 1.7388035177523993e-05, 9.93995011784664e-06, -1.0, -1.0, -1.0, -1.0
479, 32.699261992619924, 5.6378080377175765e-06, 1.3032732104788898e-05, -1.0, -1.0, -1.0, -1.0
480, 32.76752767527675, 0.00047297336488502574, -0.00014109609841604168, -1.0, -1.0, -1.0, -1.0
481, 32.83579335793358, -0.002376892551460183, 0.0007775449578646854, -1.0, -1.0, -1.0, -1.0
482, 32.904059040590404, 0.004714773475886325, -0.0014734841906372757, -1.0, -1.0, -1.0, -1.0
483, 32.97232472324723, -0.005333289113019384, 0.001658905472090419, -1.0, -1.0, -1.0, -1.0
484, 33.04059040590406, 0.005349114246461749, -0.0016066734230777788, -1.0, -1.0, -1.0, -1.0
485, 33.108856088560884, -0.004383730510909521, 0.0013091502927828464, -1.0, -1.0, -1.0, -1.0
486, 33.17712177121771, 0.0019424336643982815, -0.0005526416710039462, -1.0, -1.0, -1.0, -1.0
487, 33.245387453874535, -0.00027708301561260015, 8.862531760234838e-05, -1.0, -1.0, -1.0, -1.0
488, 33.313653136531364, 1.2106501124109794e-05, 6.372962943664129e-06, -1.0, -1.0, -1.0, -1.0
489, 33.38191881918819, 9.113898216094965e-06, 6.9833900803874264e-06, -1.0, -1.0, -1.0, -1.0
490, 33.450184501845015, 9.37966723683593e-06, 6.666740401579361e-06, -1.0, -1.0, -1.0, -1.0
491, 33.518450184501845, 9.198909428087455e-06, 6.205376794795524e-06, -1.0, -1.0, -1.0, -1.0
492, 33.586715867158674, 9.036726594340648e-06, 4.648651084545056e-06, -1.0, -1.0, -1.0, -1.0
493, 33.654981549815496, 9.147311432144717e-06, 1.1328634924818562e-06, -1.0, -1.0, -1.0, -1.0
494, 33.723247232472325, -0.00023299960465736846, 0.0016418258333723349, -1.0, -1.0, -1.0, -1.0
495, 33.791512915129154, 0.0038471343202158993, -0.025039572073493006, -1.0, -1.0, -1.0, -1.0
496, 33.859778597785976, -0.013893486914040062, 0.08730325713685372, -1.0, -1.0, -1.0, -1.0
497, 33.928044280442805, 0.02222379132447511, -0.13449077759051697, -1.0, -1.0, -1.0, -1.0
498, 33.996309963099634, -0.024008722544028468, 0.14032821649814, -1.0, -1.0, -1.0, -1.0
499, 34.064575645756456, 0.024138989432136312, -0.13624662180838895, -1.0, -1.0, -1.0, -1.0
500, 34.132841328413285, -0.0172261391346153, 0.09411897575000212, -1.0, -1.0, -1.0, -1.0
501, 34.201107011070114, 0.005687437138281826, -0.03004026947417475, -1.0, -1.0, -1.0, -1.0
502, 34.269372693726936, -0.0004755085100080207, 0.002471008067916818, -1.0, -1.0, -1.0, -1.0
503, 34.337638376383765, 4.6069563287948465e-06, 8.611976410794548e-06, -1.0, -1.0, -1.0, -1.0
504, 34.40590405904059, 5.117188344789073e-06, 4.709770085797362e-06, -1.0, -1.0, -1.0, -1.0
505, 34.474169741697416, 5.467292361005941e-06, 2.162086946126726e-06, -1.0, -1.0, -1.0, -1.0
506, 34.542435424354245, 5.692877017119182e-06, 1.6589562204971147e-06, -1.0, -1.0, -1.0, -1.0
507, 34.61070110701107, 6.616405707430251e-06, 2.2684457310139656e-06, -1.0, -1.0, -1.0, -1.0
508, 34.678966789667896, 5.167758900954805e-06, 1.3878662441025313e-06, -1.0, -1.0, -1.0, -1.0
509, 34.747232472324725, 0.00044150617559044863, 0.0003099624523469838, -1.0, -1.0, -1.0, -1.0
510, 34.81549815498155, -0.0034310522836376632, -0.0024574906678867013, -1.0, -1.0, -1.0, -1.0
511, 34.88376383763838, 0.0085573860598667, 0.006197182342586011, -1.0, -1.0, -1.0, -1.0
512, 34.952029520295206, -0.010854110958401884, -0.007961658273543613, -1.0, -1.0, -1.0, -1.0
513, 35.02029520295203, 0.010909436463676507, 0.008095378087843788, -1.0, -1.0, -1.0, -1.0
514, 35.08856088560886, -0.009868319525359765, -0.0074165287238497635, -1.0, -1.0, -1.0, -1.0
515, 35.156826568265686, 0.00542769368884577, 0.00412443519483936, -1.0, -1.0, -1.0, -1.0
516, 35.22509225092251, -0.0011771520622732975, -0.00090907776663747, -1.0, -1.0, -1.0, -1.0
517, 35.29335793357934, 4.4990095295926906e-05, 3.144341776721579e-05, -1.0, -1.0, -1.0, -1.0
518, 35.361623616236166, 4.43597821321547e-06, -5.934764158468299e-07, -1.0, -1.0, -1.0, -1.0
519, 35.42988929889299, 5.987931255009309e-06, 3.139360964470806e-07, -1.0, -1.0, -1.0, -1.0
520, 35.49815498154982, 6.026025842839665e-06, 7.614556691634082e-07, -1.0, -1.0, -1.0, -1.0
521, 35.56642066420664, 3.617243447374758e-06, 2.0589443985370094e-06, -1.0, -1.0, -1.0, -1.0
522, 35.63468634686347, -4.705502226383992e-06, 6.4065047021209105e-06, -1.0, -1.0, -1.0, -1.0
523, 35.7029520295203, 0.00015891522793714364, -8.159463731024889e-05, -1.0, -1.0, -1.0, -1.0
524, 35.77121771217712, -0.005663933841175488, 0.002998474283687198, -1.0, -1.0, -1.0, -1.0
525, 35.83948339483395, 0.02769409463087675, -0.014436571074717033, -1.0, -1.0, -1.0, -1.0
526, 35.90774907749078, -0.05235765157638598, 0.02691759203841418, -1.0, -1.0, -1.0, -1.0
527, 35.9760147601476, 0.0586328846013603, -0.02970916521031255, -1.0, -1.0, -1.0, -1.0
528, 36.04428044280443, -0.0584609514972513, 0.02920289877083123, -1.0, -1.0, -1.0, -1.0
529, 36.11254612546126, 0.04711450952399071, -0.023190147369242253, -1.0, -1.0, -1.0, -1.0
530, 36.18081180811808, -0.019802635302112247, 0.009608220622649561, -1.0, -1.0, -1.0, -1.0
531, 36.24907749077491, 0.0027302798585542194, -0.0013027201866237618, -1.0, -1.0, -1.0, -1.0
532, 36.31734317343174, -7.0736363378780415e-06, 5.373229324158514e-06, -1.0, -1.0, -1.0, -1.0
533, 36.38560885608856, 8.365066725712151e-06, -1.9838423115079096e-06, -1.0, -1.0, -1.0, -1.0
534, 36.45387453874539, 1.7139650311180198e-06, 9.663034660171982e-07, -1.0, -1.0, -1.0, -1.0
535, 36.52214022140221, 3.789826320341276e-08, 1.584758549167127e-06, -1.0, -1.0, -1.0, -1.0
536, 36.59040590405904, -1.061443403363601e-07, 1.4991971861033411e-06, -1.0, -1.0, -1.0, -1.0
537, 36.65867158671587, 1.3198606104188185e-07, 1.2411344283780924e-06, -1.0, -1.0, -1.0, -1.0
538, 36.72693726937269, 4.1647521743735487e-07, 9.605740607814365e-07, -1.0, -1.0, -1.0, -1.0
539, 36.79520295202952, 6.537315064017272e-07, 6.955215959273568e-07, -1.0, -1.0, -1.0, -1.0
540, 36.86346863468635, 8.224926635145906e-07, 4.5076110930867156e-07, -1.0, -1.0, -1.0, -1.0
541, 36.93173431734317, 9.218064825228714e-07, 2.214006171013571e-07, -1.0, -1.0, -1.0, -1.0
