405, 202.5, 2.5006728266188016, -5.010415200237857, 0.01119957589635683, 6.271525012912845e-05, 0.0001254305002582569, -42.02626841280636
406, 203.0, -4.105419958390229, -4.104546366249568, 0.011610645788661604, 6.740354781488272e-05, 0.00013480709562976544, -41.71317243585223
407, 203.5, -9.604412427316777, -0.008711899763943265, 0.019208832756957873, 0.0001844896279423889, 0.0003689792558847778, -37.34028044973793
408, 204.0, 1.3451060717123604, 0.853517865245813, 0.0031860967282562073, 5.0756061809024544e-06, 1.0151212361804909e-05, -52.94512082419739
409, 204.5, 3.589193168678631, 5.196506293533908, 0.012631070463080612, 7.977197052165373e-05, 0.00015954394104330746, -40.981496799042574
410, 205.0, 2.0310121562416983, 2.7455663269906476, 0.006830269345994042, 2.332628966941294e-05, 4.665257933882588e-05, -46.32154335541769
411, 205.5, 5.53422780196143, 5.149612752368746, 0.015119019659139499, 0.00011429237772672332, 0.00022858475545344664, -39.419827321734424
412, 206.0, -6.310478029168152, 6.011833911138456, 0.01743149791976906, 0.00015192855986345653, 0.00030385711972691305, -38.183605788348984
413, 206.5, 1.198390718204065, 3.223282291660132, 0.0068776999193647425, 2.3651378090414894e-05, 4.730275618082979e-05, -46.26143549233732
414, 207.0, -1.7011984056103846, 2.0984529133563576, 0.0054028069167147185, 1.4595161289650201e-05, 2.9190322579300402e-05, -48.357911013050845
415, 207.5, -5.269509947212074, 0.07838958135872998, 0.010540185958555494, 5.55477600204652e-05, 0.0001110955200409304, -42.553334494209665
416, 208.0, 3.861856045251776, 0.656577148945956, 0.007834545466525978, 3.069005133353137e-05, 6.138010266706274e-05, -45.130023851474945
417, 208.5, -2.446265890497325, 8.81911060089461, 0.01830419936493507, 0.0001675218571956447, 0.0003350437143912894, -37.75928520924609
418, 209.0, -1.2318732142343425, -1.2548513870080311, 0.0035169097909522958, 6.1843272388480605e-06, 1.2368654477696121e-05, -52.087075381282375
419, 209.5, 4.517876531016641, -0.5484145576285131, 0.009102080394399916, 4.142393375305966e-05, 8.284786750611932e-05, -43.827486614511024
420, 210.0, 5.382424560234437, -1.4745081296827178, 0.011161481688577963, 6.228933674223059e-05, 0.00012457867348446118, -42.0558629347524
421, 210.5, -1.7630988089148703, 2.4213011493612173, 0.00599039787189298, 1.7942433331789975e-05, 3.588486666357995e-05, -47.461186587888065
422, 211.0, 3.9569819310799095, -3.5987808727093125, 0.010697463208194976, 5.7217859545342574e-05, 0.00011443571909068515, -42.424683926865356
423, 211.5, 1.3916319968595237, 3.7580173983150527, 0.008014819868399255, 3.2118668761443724e-05, 6.423733752288745e-05, -44.932424634413124
424, 212.0, -7.211279449291927, -3.19242139746026, 0.015772647929214956, 0.00012438821134948442, 0.00024877642269896885, -39.05220777108764
425, 212.5, 0.8592118031458371, -3.6209317469563986, 0.007442954155113904, 2.7698783277563667e-05, 5.5397566555127335e-05, -45.57539307738648
426, 213.0, 11.871191070646066, -2.211742643399798, 0.024150940599191578, 0.00029163396591284, 0.00058326793182568, -35.35161896165219
427, 213.5, -1.806784440386744, 0.5786802363512731, 0.003794385763186028, 7.1986816599344085e-06, 1.4397363319868817e-05, -51.42747031379802
428, 214.0, -0.9182095815598397, -5.576635395957043, 0.011303445700335674, 6.388394235021851e-05, 0.00012776788470043703, -41.946082909036946
429, 214.5, -5.357768745009711, -4.25205419012537, 0.013680007421162555, 9.35713015215313e-05, 0.0001871426030430626, -40.28857329701477
430, 215.0, 4.235962478904191, -4.875477074322606, 0.012917221810424942, 8.342730964985891e-05, 0.00016685461929971782, -40.786917612472905
431, 215.5, 1.5565072625070242, -0.10496325305306031, 0.003120084705727452, 4.8674642854571804e-06, 9.734928570914361e-06, -53.12697226389497
432, 216.0, 2.746884609275523, 4.469917113501845, 0.010492956505818826, 5.505106811650281e-05, 0.00011010213623300561, -42.592342503052535
433, 216.5, 0.3318262463562969, 1.158058764061603, 0.0024093225261809987, 2.9024175175815947e-06, 5.804835035163189e-06, -55.37240113421659
434, 217.0, -2.0378199581569545, 1.9562792212293494, 0.0056496862119153205, 1.5959477146553043e-05, 3.1918954293106086e-05, -47.969813408102524
435, 217.5, 3.1150928142431877, 6.440988801131741, 0.014309457009635837, 0.00010238027995530809, 0.00020476055991061617, -39.89783687221022
436, 218.0, -4.835054346763945, 6.493384196013998, 0.01619157668088013, 0.0001310835777064106, 0.0002621671554128212, -38.82451713788381
437, 218.5, 1.9730620511319494, -1.8727286092762487, 0.005440619928507694, 1.4800172603237533e-05, 2.9600345206475067e-05, -48.297332197269
438, 219.0, -1.6085918963246901, -7.35680242296966, 0.015061223028630008, 0.00011342021955906744, 0.00022684043911813488, -39.45309516341158
439, 219.5, -1.0756216682684479, -3.459569000837128, 0.007245848368494003, 2.6251159289603602e-05, 5.2502318579207204e-05, -45.80851512754765
440, 220.0, -2.881621483664885, 19.20125449900932, 0.03883255936509181, 0.0007539838334216897, 0.0015079676668433794, -31.226379659750826
441, 220.5, 0.2140009582910848, 2.5932591755820544, 0.005204148176941167, 1.3541579123780037e-05, 2.7083158247560073e-05, -48.68330688327721
442, 221.0, 3.035995922094615, 2.762700971333089, 0.008209698629299354, 3.3699575791959844e-05, 6.739915158391969e-05, -44.72375565964583
443, 221.5, -1.575333182685906, 3.9271091271237015, 0.008462590793086852, 3.580772146561918e-05, 7.161544293123836e-05, -44.46023313346983
444, 222.0, -3.471783319134651, -5.036813538407609, 0.012234830613573331, 7.484554007141559e-05, 0.00014969108014283117, -41.258340734783346
445, 222.5, 0.2317438222463668, -0.3185272341632186, 0.0007878192636716255, 3.103295961060511e-07, 6.206591922121022e-07, -65.08176803814452
446, 223.0, -10.111155514167649, -7.622298286747117, 0.025324683374433797, 0.0003206697940076618, 0.0006413395880153236, -34.93941947192304
447, 223.5, -1.374373124928539, 10.266512338669454, 0.02071619434998407, 0.00021458035417315594, 0.0004291607083463119, -36.68410042224468
448, 224.0, 4.870829923971657, 6.756995819563459, 0.01665916884527626, 0.00013876395330771158, 0.00027752790661542316, -38.57723335845923
449, 224.5, -4.527350000099155, 3.0000947293752156, 0.010862314009201311, 5.899493281724553e-05, 0.00011798986563449106, -42.29185289103877
450, 225.0, -5.5470546265553615, 5.5427801520783735, 0.01568339591341916, 0.0001229844536885264, 0.0002459689073770528, -39.1014978371511
451, 225.5, 5.321445287920088, 3.3104254311412906, 0.012534224585106796, 7.855339297494782e-05, 0.00015710678594989564, -41.048350516364465
452, 226.0, -3.341683664737008, 5.345255856317025, 0.012607713493677054, 7.947721976932323e-05, 0.00015895443953864647, -40.997573335597075
453, 226.5, -2.813859484748492, -7.676023023463725, 0.016351040903459842, 0.00013367826931330842, 0.00026735653862661684, -38.73939185739931
454, 227.0, 1.0991559147842036, 2.633169794858054, 0.005706742290854882, 1.628345378711581e-05, 3.256690757423162e-05, -47.882534740413554
455, 227.5, -5.506806024619218, 0.25960573129719133, 0.011025843773336328, 6.078461545700974e-05, 0.00012156923091401947, -42.162063264441656
456, 228.0, -0.8429311908155876, 1.379351997230472, 0.0032330449577532795, 5.226289849426952e-06, 1.0452579698853904e-05, -52.81806508019333
457, 228.5, 0.24837496985422503, 3.3960244772163124, 0.006810190122310072, 2.3189344751004834e-05, 4.637868950200967e-05, -46.347115228170935
458, 229.0, -0.9747915970384003, -0.7375132505761511, 0.002444704033155814, 2.9882889048641513e-06, 5.976577809728303e-06, -55.24577417658864
459, 229.5, -1.5633885786493649, 2.7684708681830275, 0.006358809572814511, 2.0217229591658734e-05, 4.043445918331747e-05, -46.942783569293944
460, 230.0, 5.60259623370813, -0.6644667459122696, 0.011283722898827987, 6.366120122876753e-05, 0.00012732240245753507, -41.961251708971815
461, 230.5, -2.7745857720469536, 0.5102969507549868, 0.005642243945238534, 1.591745836879045e-05, 3.18349167375809e-05, -47.981262773352206
462, 231.0, 3.6039416640914332, 1.6041143525828232, 0.007889633292957624, 3.1123156748672676e-05, 6.224631349734535e-05, -45.06916359979251
463, 231.5, -1.5575038998607806, 8.891965131821333, 0.018054679427074626, 0.00016298572460721588, 0.00032597144921443175, -37.87850432380166
464, 232.0, -3.476784798011116, -4.182985692390095, 0.010878492879883949, 5.9170803668842885e-05, 0.00011834160733768577, -42.27892532014632
465, 232.5, -0.28955238819783014, 0.4907673104854696, 0.0011396370273946143, 6.493862771044165e-07, 1.298772554208833e-06, -61.8749689316736
466, 233.0, 3.9518376756565354, 0.5660143386186656, 0.007984332970576909, 3.187478649252074e-05, 6.374957298504148e-05, -44.96552715591107
467, 233.5, 4.5635817045317495, -1.8635903347784728, 0.009858853261879222, 4.859849381963329e-05, 9.719698763926658e-05, -43.13377190325327
468, 234.0, 1.5103116763622406, 1.7081055583114848, 0.004560116646793461, 1.039733191618142e-05, 2.079466383236284e-05, -49.83078091733883
469, 234.5, -3.451188029143634, 0.9961154235725175, 0.007184133837724176, 2.580588949916675e-05, 5.16117789983335e-05, -45.88281166707497
470, 235.0, 7.975570765743405, -2.4517874477146018, 0.01668783877296898, 0.00013924198145630343, 0.00027848396291260685, -38.56229805199471
471, 235.5, 2.275945541920979, 0.3879787533468696, 0.004617555900187271, 1.066091124567714e-05, 2.132182249135428e-05, -49.72205672227331
472, 236.0, -3.5393508316038362, 6.959712930430044, 0.015615967262154454, 0.00012192921676633984, 0.00024385843353267968, -39.138922159563215
473, 236.5, 5.428486995057321, 2.359850861785054, 0.01183847408163301, 7.007473429074826e-05, 0.00014014946858149652, -41.54438540321592
474, 237.0, -3.279376484542552, -3.3616380543823547, 0.009392533318768105, 4.41098410720845e-05, 8.8219682144169e-05, -43.55464506983349
475, 237.5, -0.22316288655715266, 4.826264453357046, 0.009662842283236193, 4.668526049534862e-05, 9.337052099069723e-05, -43.30820213565345
476, 238.0, -10.149868422266671, -1.2829736613129228, 0.020461265885076498, 0.00020933170080989765, 0.0004186634016197953, -36.79164997918856
477, 238.5, 3.0159404955067006, -7.21308188835166, 0.015636425090218536, 0.00012224889480100788, 0.00024449778960201576, -39.127550584537765
478, 239.0, 0.8729716353790233, -2.0062527083552784, 0.004375901921185719, 9.574258811918432e-06, 1.9148517623836863e-05, -50.188948368218156
479, 239.5, -2.635724792684209, 0.40616364567309127, 0.005333671939606586, 1.422402817967334e-05, 2.844805635934668e-05, -48.469773959784376
480, 240.0, -1.8349632221668855, 7.944428346029213, 0.016307180231039026, 0.00013296206354379501, 0.00026592412708759003, -38.762722533469
481, 240.5, -3.8202958110963263, 2.073905389880334, 0.008693846939175968, 3.779148730090967e-05, 7.558297460181934e-05, -44.2260601589279
482, 241.0, -1.408830041701571, 7.076170733625095, 0.014430106629933567, 0.00010411398867562634, 0.00020822797735125267, -39.82490915095752
483, 241.5, 4.7317972215536095, 6.961798471305098, 0.016835265712303853, 0.0001417130858019369, 0.0002834261716038738, -38.485900451006295
484, 242.0, 0.6508215217560058, -2.0275736668310786, 0.004258931146476838, 9.069247255215257e-06, 1.8138494510430514e-05, -50.424287577549826
485, 242.5, 5.307869524761112, -3.935265058464134, 0.013215111043386123, 8.731957994451293e-05, 0.00017463915988902585, -40.588883621545946
486, 243.0, -11.218216092472659, 3.162656121645777, 0.02331100736057505, 0.0002717015320823921, 0.0005434030641647842, -35.6590791265663
487, 243.5, 0.24775128121779705, 0.7777748197765224, 0.001632561628390747, 1.3326287352469238e-06, 2.6652574704938475e-06, -58.752908263488166
488, 244.0, -1.2033998122839908, 2.9689467600328103, 0.006407126024081145, 2.052563194422893e-05, 4.105126388845786e-05, -46.87703462921479
489, 244.5, -4.760455275619231, -1.1172840834780176, 0.009779623337197457, 4.782051630872856e-05, 9.564103261745712e-05, -43.20385739202651
490, 245.0, 5.221799741299724, 3.276200214133135, 0.012328938377869176, 7.600136076264772e-05, 0.00015200272152529544, -41.191786318452806
491, 245.5, 0.5173661647215091, -1.7138020969410028, 0.003580382871078467, 6.409570751756044e-06, 1.2819141503512087e-05, -51.93171054160722
492, 246.0, -5.486255821637091, 0.38311682629776234, 0.010999232962900521, 6.0491562886078684e-05, 0.00012098312577215737, -42.183051947283666
493, 246.5, 7.418709612763872, 5.465409324068178, 0.018429102137448417, 0.0001698159027962529, 0.0003396318055925058, -37.70021641693585
494, 247.0, 2.592590565871277, -2.542680958677603, 0.0072627136250485325, 2.63735045997328e-05, 5.27470091994656e-05, -45.788321558647134
495, 247.5, -3.815095310007345, 2.2102032892074632, 0.008818151916147404, 3.887990160812707e-05, 7.775980321625414e-05, -44.102748427967285
496, 248.0, -3.5831032362159743, 0.27899020868404767, 0.007187896587437234, 2.583292867584592e-05, 5.166585735169184e-05, -45.87826355125234
497, 248.5, 1.8548826891898522, -5.0333185518681365, 0.01072844544847689, 5.7549770870472253e-05, 0.00011509954174094451, -42.39956401137363
498, 249.0, -2.0209267226850294, 0.6605700681299677, 0.0042522923857005335, 9.040995266743367e-06, 1.8081990533486734e-05, -50.437837581239116
499, 249.5, 2.884016496076319, 2.249466233151443, 0.007315093843206353, 2.6755298967457745e-05, 5.351059793491549e-05, -45.72590191795249
500, 250.0, 4.17010498046875, 6.604504575773795e-13, -1.0, -1.0, -1.0, -1.0
501, 250.5, 2.8840164960714687, -2.249466233150906, -1.0, -1.0, -1.0, -1.0
502, 251.0, -2.0209267226839875, -0.6605700681327427, -1.0, -1.0, -1.0, -1.0
503, 251.5, 1.8548826891879155, 5.033318551869822, -1.0, -1.0, -1.0, -1.0
504, 252.0, -3.583103236215187, -0.27899020868358226, -1.0, -1.0, -1.0, -1.0
505, 252.5, -3.8150953100100797, -2.2102032892090273, -1.0, -1.0, -1.0, -1.0
506, 253.0, 2.592590565868013, 2.542680958680105, -1.0, -1.0, -1.0, -1.0
507, 253.5, 7.418709612762907, -5.46540932406944, -1.0, -1.0, -1.0, -1.0
508, 254.0, -5.486255821641965, -0.3831168263024832, -1.0, -1.0, -1.0, -1.0
509, 254.5, 0.5173661647231174, 1.713802096936963, -1.0, -1.0, -1.0, -1.0
510, 255.0, 5.221799741302057, -3.2762002141327633, -1.0, -1.0, -1.0, -1.0
511, 255.5, -4.7604552756209175, 1.1172840834771636, -1.0, -1.0, -1.0, -1.0
512, 256.0, -1.2033998122837497, -2.9689467600363253, -1.0, -1.0, -1.0, -1.0
513, 256.5, 0.24775128122031143, -0.7777748197733739, -1.0, -1.0, -1.0, -1.0
514, 257.0, -11.218216092472801, -3.162656121644586, -1.0, -1.0, -1.0, -1.0
515, 257.5, 5.307869524761076, 3.9352650584633126, -1.0, -1.0, -1.0, -1.0
516, 258.0, 0.6508215217557308, 2.02757366682537, -1.0, -1.0, -1.0, -1.0
517, 258.5, 4.731797221552334, -6.961798471303751, -1.0, -1.0, -1.0, -1.0
518, 259.0, -1.4088300417037116, -7.076170733626144, -1.0, -1.0, -1.0, -1.0
519, 259.5, -3.8202958110921776, -2.0739053898809257, -1.0, -1.0, -1.0, -1.0
520, 260.0, -1.8349632221663628, -7.944428346029156, -1.0, -1.0, -1.0, -1.0
521, 260.5, -2.6357247926827605, -0.4061636456734301, -1.0, -1.0, -1.0, -1.0
522, 261.0, 0.8729716353879937, 2.0062527083531627, -1.0, -1.0, -1.0, -1.0
523, 261.5, 3.015940495509327, 7.213081888346998, -1.0, -1.0, -1.0, -1.0
524, 262.0, -10.149868422265783, 1.2829736613137017, -1.0, -1.0, -1.0, -1.0
525, 262.5, -0.22316288655698224, -4.826264453349518, -1.0, -1.0, -1.0, -1.0
526, 263.0, -3.279376484555428, 3.36163805437647, -1.0, -1.0, -1.0, -1.0
527, 263.5, 5.428486995053296, -2.3598508617854965, -1.0, -1.0, -1.0, -1.0
528, 264.0, -3.539350831602519, -6.959712930447981, -1.0, -1.0, -1.0, -1.0
529, 264.5, 2.27594554192716, -0.3879787533413786, -1.0, -1.0, -1.0, -1.0
530, 265.0, 7.975570765741228, 2.451787447714617, -1.0, -1.0, -1.0, -1.0
531, 265.5, -3.4511880291411954, -0.9961154235725478, -1.0, -1.0, -1.0, -1.0
532, 266.0, 1.510311676365518, -1.7081055583096874, -1.0, -1.0, -1.0, -1.0
533, 266.5, 4.563581704529934, 1.8635903347742597, -1.0, -1.0, -1.0, -1.0
534, 267.0, 3.9518376756525644, -0.5660143386242524, -1.0, -1.0, -1.0, -1.0
535, 267.5, -0.2895523881933343, -0.4907673104827812, -1.0, -1.0, -1.0, -1.0
536, 268.0, -3.4767847980168884, 4.182985692393096, -1.0, -1.0, -1.0, -1.0
537, 268.5, -1.5575038998589754, -8.891965131823595, -1.0, -1.0, -1.0, -1.0
538, 269.0, 3.6039416640992603, -1.6041143525819799, -1.0, -1.0, -1.0, -1.0
539, 269.5, -2.7745857720488107, -0.5102969507584312, -1.0, -1.0, -1.0, -1.0
540, 270.0, 5.602596233711289, 0.6644667459122523, -1.0, -1.0, -1.0, -1.0
541, 270.5, -1.5633885786459247, -2.7684708681788077, -1.0, -1.0, -1.0, -1.0
542, 271.0, -0.9747915970392624, 0.7375132505757558, -1.0, -1.0, -1.0, -1.0
543, 271.5, 0.2483749698561839, -3.3960244772193633, -1.0, -1.0, -1.0, -1.0
544, 272.0, -0.8429311908157222, -1.3793519972330117, -1.0, -1.0, -1.0, -1.0
545, 272.5, -5.506806024617362, -0.25960573129773135, -1.0, -1.0, -1.0, -1.0
546, 273.0, 1.0991559147887888, -2.6331697948579897, -1.0, -1.0, -1.0, -1.0
547, 273.5, -2.8138594847492904, 7.676023023466892, -1.0, -1.0, -1.0, -1.0
548, 274.0, -3.341683664734573, -5.34525585631944, -1.0, -1.0, -1.0, -1.0
549, 274.5, 5.321445287919648, -3.3104254311424843, -1.0, -1.0, -1.0, -1.0
550, 275.0, -5.547054626556765, -5.542780152077041, -1.0, -1.0, -1.0, -1.0
551, 275.5, -4.5273500000957885, -3.0000947293775067, -1.0, -1.0, -1.0, -1.0
552, 276.0, 4.870829923974177, -6.756995819559746, -1.0, -1.0, -1.0, -1.0
553, 276.5, -1.3743731249293063, -10.266512338668184, -1.0, -1.0, -1.0, -1.0
554, 277.0, -10.11115551417134, 7.622298286748572, -1.0, -1.0, -1.0, -1.0
555, 277.5, 0.23174382224109102, 0.31852723416634365, -1.0, -1.0, -1.0, -1.0
556, 278.0, -3.4717833191374625, 5.036813538408887, -1.0, -1.0, -1.0, -1.0
557, 278.5, -1.575333182683472, -3.9271091271244667, -1.0, -1.0, -1.0, -1.0
558, 279.0, 3.0359959220967525, -2.7627009713298225, -1.0, -1.0, -1.0, -1.0
559, 279.5, 0.21400095828861587, -2.593259175584282, -1.0, -1.0, -1.0, -1.0
560, 280.0, -2.8816214836636753, -19.20125449901014, -1.0, -1.0, -1.0, -1.0
561, 280.5, -1.0756216682741508, 3.4595690008366695, -1.0, -1.0, -1.0, -1.0
562, 281.0, -1.6085918963277037, 7.356802422964023, -1.0, -1.0, -1.0, -1.0
563, 281.5, 1.9730620511365005, 1.872728609277187, -1.0, -1.0, -1.0, -1.0
564, 282.0, -4.8350543467656975, -6.493384196013012, -1.0, -1.0, -1.0, -1.0
565, 282.5, 3.1150928142419603, -6.440988801141479, -1.0, -1.0, -1.0, -1.0
566, 283.0, -2.0378199581390986, -1.9562792212170859, -1.0, -1.0, -1.0, -1.0
567, 283.5, 0.331826246360744, -1.1580587640681892, -1.0, -1.0, -1.0, -1.0
568, 284.0, 2.746884609278493, -4.469917113482853, -1.0, -1.0, -1.0, -1.0
569, 284.5, 1.5565072625035643, 0.10496325304983645, -1.0, -1.0, -1.0, -1.0
570, 285.0, 4.235962478906958, 4.8754770743270175, -1.0, -1.0, -1.0, -1.0
571, 285.5, -5.3577687450106435, 4.252054190130741, -1.0, -1.0, -1.0, -1.0
572, 286.0, -0.9182095815602587, 5.576635395953133, -1.0, -1.0, -1.0, -1.0
573, 286.5, -1.8067844403897722, -0.5786802363517207, -1.0, -1.0, -1.0, -1.0
574, 287.0, 11.871191070645343, 2.211742643405496, -1.0, -1.0, -1.0, -1.0
575, 287.5, 0.8592118031311768, 3.6209317469550153, -1.0, -1.0, -1.0, -1.0
576, 288.0, -7.211279449287428, 3.1924213974598388, -1.0, -1.0, -1.0, -1.0
577, 288.5, 1.3916319968504016, -3.7580173983117553, -1.0, -1.0, -1.0, -1.0
578, 289.0, 3.956981931077597, 3.598780872710323, -1.0, -1.0, -1.0, -1.0
579, 289.5, -1.7630988089169257, -2.42130114936119, -1.0, -1.0, -1.0, -1.0
580, 290.0, 5.382424560231925, 1.4745081296824236, -1.0, -1.0, -1.0, -1.0
581, 290.5, 4.517876531016367, 0.5484145576277176, -1.0, -1.0, -1.0, -1.0
582, 291.0, -1.2318732142363817, 1.254851387006111, -1.0, -1.0, -1.0, -1.0
583, 291.5, -2.4462658904929375, -8.819110600896355, -1.0, -1.0, -1.0, -1.0
584, 292.0, 3.861856045253019, -0.6565771489454393, -1.0, -1.0, -1.0, -1.0
585, 292.5, -5.269509947211086, -0.07838958135781893, -1.0, -1.0, -1.0, -1.0
586, 293.0, -1.701198405608845, -2.098452913353668, -1.0, -1.0, -1.0, -1.0
587, 293.5, 1.1983907182078934, -3.2232822916590713, -1.0, -1.0, -1.0, -1.0
588, 294.0, -6.310478029166532, -6.0118339111363435, -1.0, -1.0, -1.0, -1.0
589, 294.5, 5.534227801959621, -5.149612752371388, -1.0, -1.0, -1.0, -1.0
590, 295.0, 2.03101215624431, -2.745566326993165, -1.0, -1.0, -1.0, -1.0
591, 295.5, 3.5891931686812426, -5.196506293534562, -1.0, -1.0, -1.0, -1.0
592, 296.0, 1.345106071706839, -0.8535178652436348, -1.0, -1.0, -1.0, -1.0
593, 296.5, -9.604412427320504, 0.00871189976423814, -1.0, -1.0, -1.0, -1.0
594, 297.0, -4.1054199583912645, 4.104546366247913, -1.0, -1.0, -1.0, -1.0
595, 297.5, 2.500672826605068, 5.0104152002425995, -1.0, -1.0, -1.0, -1.0
596, 298.0, -0.9091686308396332, -1.4874367758874611, -1.0, -1.0, -1.0, -1.0
597, 298.5, 2.8845675297982885, -0.8200678928773413, -1.0, -1.0, -1.0, -1.0
598, 299.0, 1.4481141311002101, 7.274860736393569, -1.0, -1.0, -1.0, -1.0
599, 299.5, -5.484578595930178, 0.48030071061992985, -1.0, -1.0, -1.0, -1.0
600, 300.0, 3.699549686256325, -8.77578065609891, -1.0, -1.0, -1.0, -1.0
601, 300.5, 1.9735871393929307, -6.327075683486544, -1.0, -1.0, -1.0, -1.0
602, 301.0, -8.34890199285125, -0.668236986082347, -1.0, -1.0, -1.0, -1.0
603, 301.5, 4.4701653241324255, -3.8206043297189685, -1.0, -1.0, -1.0, -1.0
604, 302.0, 3.035853829010718, -1.9369818863551245, -1.0, -1.0, -1.0, -1.0
605, 302.5, 1.8225455751509827, -7.081584208944925, -1.0, -1.0, -1.0, -1.0
606, 303.0, -3.5400123148809026, 2.71137190289183, -1.0, -1.0, -1.0, -1.0
607, 303.5, 2.765391792421017, 1.4866988554569422, -1.0, -1.0, -1.0, -1.0
608, 304.0, 0.125438391483506, -0.546736970637165, -1.0, -1.0, -1.0, -1.0
609, 304.5, 0.003477196574757757, -1.8234393657335024, -1.0, -1.0, -1.0, -1.0
610, 305.0, 3.014667267579777, 0.7221641203946481, -1.0, -1.0, -1.0, -1.0
611, 305.5, 1.3792562515940785, -4.405771612935055, -1.0, -1.0, -1.0, -1.0
612, 306.0, -2.9169062838430158, -2.5177843639982447, -1.0, -1.0, -1.0, -1.0
613, 306.5, 3.4667043858814703, -4.4311672289354185, -1.0, -1.0, -1.0, -1.0
614, 307.0, -2.414302836076606, 1.6452511929071023, -1.0, -1.0, -1.0, -1.0
615, 307.5, -0.7117254951036085, 1.4499087439459326, -1.0, -1.0, -1.0, -1.0
616, 308.0, 2.1307862744453914, 2.369799102922765, -1.0, -1.0, -1.0, -1.0
617, 308.5, 2.6149769401551426, -0.586527114060299, -1.0, -1.0, -1.0, -1.0
618, 309.0, 1.202641203262432, -4.219337572182853, -1.0, -1.0, -1.0, -1.0
619, 309.5, 0.5977577747102014, 1.983935881415713, -1.0, -1.0, -1.0, -1.0
620, 310.0, -5.604913694815098, 0.5593094831073198, -1.0, -1.0, -1.0, -1.0
621, 310.5, 5.454668932460654, 2.9449960907954607, -1.0, -1.0, -1.0, -1.0
622, 311.0, -7.219156039633598, -5.476052584626588, -1.0, -1.0, -1.0, -1.0
623, 311.5, -2.9806285144186297, -3.6091440754464914, -1.0, -1.0, -1.0, -1.0
624, 312.0, 1.9040900672900227, 0.9045731629979459, -1.0, -1.0, -1.0, -1.0
625, 312.5, -4.484037223251984, -6.149082942768608, -1.0, -1.0, -1.0, -1.0
626, 313.0, 0.4734953461918736, 1.2663697392932982, -1.0, -1.0, -1.0, -1.0
627, 313.5, 4.7146004602258, -0.7019051174301687, -1.0, -1.0, -1.0, -1.0
628, 314.0, -2.429349269166509, -2.5590485026779404, -1.0, -1.0, -1.0, -1.0
629, 314.5, 1.682778810683037, -9.254430548307928, -1.0, -1.0, -1.0, -1.0
630, 315.0, 5.098825246951165, -2.823862587789841, -1.0, -1.0, -1.0, -1.0
631, 315.5, -4.746179477167397, 2.1577659563294302, -1.0, -1.0, -1.0, -1.0
632, 316.0, 5.403690781211239, 4.789770678762264, -1.0, -1.0, -1.0, -1.0
633, 316.5, 1.0013282064027687, 4.358793470170159, -1.0, -1.0, -1.0, -1.0
634, 317.0, 3.238492718201662, -11.39067132362178, -1.0, -1.0, -1.0, -1.0
635, 317.5, 0.564638632516087, 4.1603765345458505, -1.0, -1.0, -1.0, -1.0
636, 318.0, 0.7500343810491734, 2.853038769113127, -1.0, -1.0, -1.0, -1.0
637, 318.5, 0.8026819602182909, 6.5148190227289, -1.0, -1.0, -1.0, -1.0
638, 319.0, -4.315786446796019, -1.5900957227064394, -1.0, -1.0, -1.0, -1.0
639, 319.5, 3.6611406861307607, -0.9687598294213655, -1.0, -1.0, -1.0, -1.0
640, 320.0, 3.8570817572067564, -5.405822068046735, -1.0, -1.0, -1.0, -1.0
641, 320.5, -0.15343042253287498, 5.467404425901201, -1.0, -1.0, -1.0, -1.0
642, 321.0, -7.715987202851898, 0.6688338628696537, -1.0, -1.0, -1.0, -1.0
643, 321.5, -0.7988376021527845, -5.754043496402208, -1.0, -1.0, -1.0, -1.0
644, 322.0, -0.828043537699531, 2.342592027927007, -1.0, -1.0, -1.0, -1.0
645, 322.5, -0.49968470195049974, -3.130661339756969, -1.0, -1.0, -1.0, -1.0
646, 323.0, -0.45363441135751836, -1.4746035544261509, -1.0, -1.0, -1.0, -1.0
647, 323.5, -3.984416409518864, 5.0331387430430645, -1.0, -1.0, -1.0, -1.0
648, 324.0, -2.83843762243629, -0.2969664547994104, -1.0, -1.0, -1.0, -1.0
649, 324.5, -2.556069806579872, -0.35860729121924795, -1.0, -1.0, -1.0, -1.0
650, 325.0, -5.240712026577267, -0.5131643797814838, -1.0, -1.0, -1.0, -1.0
651, 325.5, 1.2995652267162012, -5.108613211711335, -1.0, -1.0, -1.0, -1.0
652, 326.0, 2.352996583762854, -1.1107082965903627, -1.0, -1.0, -1.0, -1.0
653, 326.5, 4.711824107059572, -3.379321005955945, -1.0, -1.0, -1.0, -1.0
654, 327.0, 0.9957258814385166, -2.9136645769760388, -1.0, -1.0, -1.0, -1.0
655, 327.5, 1.1893506222739696, -7.868861262846039, -1.0, -1.0, -1.0, -1.0
656, 328.0, 3.6748242460531033, 4.469628236305702, -1.0, -1.0, -1.0, -1.0
657, 328.5, -2.570230140861005, 0.578682372161456, -1.0, -1.0, -1.0, -1.0
658, 329.0, -7.388986584633283, -3.240934188436701, -1.0, -1.0, -1.0, -1.0
659, 329.5, 2.062836279665491, -2.3313785885531626, -1.0, -1.0, -1.0, -1.0
660, 330.0, -3.5080942086340072, 2.4632778808824103, -1.0, -1.0, -1.0, -1.0
661, 330.5, 3.760673756011382, -2.8697419990952264, -1.0, -1.0, -1.0, -1.0
