376, 27.365902293120637, -0.5547730642327827, 0.10587537170017874, 0.001126192574759499, 6.341548577217148e-07, 8.713114004039452e-06, -61.97804676437179
377, 27.438683948155532, -0.5540528132235829, 0.10490113229454195, 0.0011244188650260008, 6.321588920131799e-07, 8.685689982044102e-06, -61.991737488512264
378, 27.51146560319043, -0.5533836317420371, 0.10385638351003229, 0.0011227216932810063, 6.30252000281885e-07, 8.659489812092202e-06, -62.00485767293712
379, 27.584247258225325, -0.5527876553707151, 0.10274061198611867, 0.001121145035792747, 6.284830956413601e-07, 8.635185546962797e-06, -62.01706399073344
380, 27.65702891326022, -0.5523055304611451, 0.10153240142374031, 0.0011197617723021525, 6.269332133546288e-07, 8.613890588968393e-06, -62.027787217154355
381, 27.729810568295115, -0.5520201985629702, 0.10017400715740515, 0.0011187153869091973, 6.257620584536975e-07, 8.597799241493955e-06, -62.03590772771369
382, 27.80259222333001, -0.5521338835857679, 0.09851232236888574, 0.0011183516856947285, 6.253552464481204e-07, 8.592209755992669e-06, -62.03873202268152
383, 27.875373878364904, -0.5533149351571299, 0.09602665370670016, 0.0011198120302314258, 6.269894915255139e-07, 8.614663835617679e-06, -62.02739737974271
384, 27.9481555333998, -0.559965306780088, 0.0892563236888077, 0.0011306764625751882, 6.392146315107705e-07, 8.782633909661682e-06, -61.943532926557936
385, 28.020937188434697, -0.5153422266201502, 0.12289060470494517, 0.0010564150342494158, 5.580063622940971e-07, 7.666854539465472e-06, -62.533608492820164
386, 28.093718843469592, -0.5389869491609486, 0.10280260387988088, 0.001094124218776964, 5.985539030571508e-07, 8.223966640634552e-06, -62.228967328997484
387, 28.166500498504487, -0.5414377300443178, 0.09944993168305039, 0.0010976975601903912, 6.024699668239687e-07, 8.277772283896447e-06, -62.20064597828152
388, 28.23928215353938, -0.5420934283096623, 0.0975695577425128, 0.001098313164352575, 6.031459034950832e-07, 8.287059468569431e-06, -62.19577617514826
389, 28.312063808574276, -0.5422735860999057, 0.0961403552011586, 0.0010981656432113639, 6.029838899649142e-07, 8.284833447052178e-06, -62.196942908329895
390, 28.38484546360917, -0.5423227205406796, 0.09491721464788422, 0.001097839010598112, 6.026252465955208e-07, 8.27990578541517e-06, -62.19952677794683
391, 28.45762711864407, -0.5423987076105725, 0.09381585512849089, 0.0010976118337433136, 6.023758687866798e-07, 8.276479402644383e-06, -62.201324343217976
392, 28.530408773678964, -0.5426225797970973, 0.0928057212402481, 0.0010977103494195914, 6.024840056114406e-07, 8.277965172990068e-06, -62.20054477992753
393, 28.60319042871386, -0.5431409595723771, 0.0918836160527639, 0.0010984210358806852, 6.032643860325987e-07, 8.288687386173925e-06, -62.194923126846916
394, 28.675972083748754, -0.5441965622301813, 0.09107170581747487, 0.0011002281171641768, 6.052509548993147e-07, 8.31598229813716e-06, -62.18064516702957
395, 28.74875373878365, -0.5462898992633921, 0.09043675810530105, 0.001104137741417128, 6.095600760108584e-07, 8.375188441628645e-06, -62.14983485461075
396, 28.821535393818543, -0.5507199247930674, 0.09016969432248667, 0.0011127674441598365, 6.191256923910074e-07, 8.506617389975074e-06, -62.08221173321742
397, 28.89431704885344, -0.5623465789176539, 0.0910035640372796, 0.0011359171775160116, 6.451539170879711e-07, 8.864238066290892e-06, -61.90336661539065
398, 28.967098703888336, -0.6290017376672055, 0.10019434155911838, 0.0012700533993229544, 8.065178185658959e-07, 1.1081333863309502e-05, -60.93386033210719
399, 29.03988035892323, -0.4493574862386129, 0.07200509398883154, 0.0009074575743183444, 4.1173962459386673e-07, 5.6571896365431284e-06, -63.85377335785175
400, 29.112662013958126, -0.5007397844201351, 0.07887821615452528, 0.0010107962057414933, 5.108544847706996e-07, 7.0190006606166e-06, -62.917027896126775
401, 29.18544366899302, -0.5111230579131933, 0.0795238107905119, 0.0010314506047982767, 5.319451750693654e-07, 7.308780967048953e-06, -62.74133125960216
402, 29.258225324027915, -0.5151646633995691, 0.0791976603419644, 0.0010393155520749557, 5.40088408392435e-07, 7.420666761885101e-06, -62.675351436320156
403, 29.33100697906281, -0.5170368395329319, 0.07852730714102574, 0.0010428039595508272, 5.437200490274416e-07, 7.470564509240054e-06, -62.6462465261269
404, 29.403788634097708, -0.5178989171209722, 0.07768059285677797, 0.0010442517260162377, 5.452308336439458e-07, 7.491322275957229e-06, -62.63419592120603
405, 29.476570289132603, -0.518194947564888, 0.07671254715206721, 0.0010445510676407774, 5.45543466454744e-07, 7.49561776512477e-06, -62.63170641062081
406, 29.549351944167498, -0.5181224622708271, 0.07563295850068869, 0.001044094968980488, 5.450671521251831e-07, 7.489073336733681e-06, -62.63549989464907
407, 29.622133599202392, -0.5177671122852393, 0.07441912080559787, 0.0010430467305026572, 5.439732410061414e-07, 7.474043297659725e-06, -62.64422463480506
408, 29.694915254237287, -0.5171405268663644, 0.07300288867403915, 0.0010414115403190398, 5.422689981548376e-07, 7.450627467798659e-06, -62.65785223731881
409, 29.767696909272182, -0.5161614477848133, 0.07121396479818126, 0.0010389849001325952, 5.397448113517693e-07, 7.41594583268253e-06, -62.67811523911983
410, 29.84047856430708, -0.5145118752874394, 0.06855672890528014, 0.0010350134401815407, 5.356264106782139e-07, 7.359360135756829e-06, -62.71138016930706
411, 29.913260219341975, -0.5107093771903422, 0.06285422385881961, 0.0010260471597490178, 5.263863870145133e-07, 7.232404742130916e-06, -62.78695350626861
412, 29.98604187437687, -0.47197725307529786, 0.006438690509677825, 0.0009412186823171352, 4.4294630397140207e-07, 6.085960861415292e-06, -63.53648917800263
413, 30.058823529411764, -0.5278122882242031, 0.08757594650026929, 0.0010668561739099736, 5.690910479049139e-07, 7.819155082857927e-06, -62.44818246013668
414, 30.13160518444666, -0.5212647798668522, 0.07807398605316168, 0.0010510054499688292, 5.523062279320905e-07, 7.588536255012148e-06, -62.57820059544219
415, 30.204386839481554, -0.5189489494559631, 0.07478250222411681, 0.0010454825199975237, 5.465168498101863e-07, 7.508991785748176e-06, -62.62396443656135
416, 30.277168494516452, -0.5175124648402145, 0.07283158968367842, 0.0010420982585540917, 5.429843902407353e-07, 7.460456759061062e-06, -62.65212655364664
417, 30.349950149551347, -0.5163920193032228, 0.0714115026000181, 0.0010394942360013974, 5.402741333400645e-07, 7.4232185717819826e-06, -62.67385824644016
418, 30.422731804586242, -0.5154108262874865, 0.07028191318971438, 0.0010372494718842125, 5.379432334620389e-07, 7.3911926460606165e-06, -62.69263550904101
419, 30.495513459621137, -0.5144928058946896, 0.06936088616878694, 0.001035188765475658, 5.358078900835084e-07, 7.361853613065191e-06, -62.70990895441323
420, 30.56829511465603, -0.5135950752201957, 0.0686360741191962, 0.0010332223138365382, 5.33774174904865e-07, 7.333910923692871e-06, -62.72642442102701
421, 30.641076769690926, -0.5126834788155565, 0.06815007541946366, 0.0010312924763673887, 5.317820859059905e-07, 7.306540166626144e-06, -62.74266296796135
422, 30.71385842472582, -0.511715651826877, 0.06802887716534628, 0.0010293475948278245, 5.297782354889136e-07, 7.2790078108956216e-06, -62.759058874907
423, 30.78664007976072, -0.5106105651165037, 0.06859942994810558, 0.0010273141580576571, 5.276871896728565e-07, 7.250277414272261e-06, -62.77623448786529
424, 30.859421734795614, -0.509136488775344, 0.07089156884883657, 0.0010250213879966726, 5.253344229253127e-07, 7.217951043754639e-06, -62.795641407984355
425, 30.93220338983051, -0.5060895141119668, 0.08039090027405549, 0.0010218039323458335, 5.220416380787044e-07, 7.172709082095076e-06, -62.82294856257046
426, 31.004985044865403, -0.570351794314036, -0.21808260470945717, 0.0012175944345096407, 7.412681034744259e-07, 1.0184820654586976e-05, -61.300246870266164
427, 31.077766699900298, -0.5129276603927161, 0.04018156017758451, 0.001025920474869798, 5.26256410378536e-07, 7.230618898762625e-06, -62.788026009423675
428, 31.150548354935193, -0.5102913918236436, 0.04773271800180734, 0.0010219720673617463, 5.222134532338208e-07, 7.175069775253731e-06, -62.82151944098765
429, 31.22333000997009, -0.5088671594555203, 0.04968644856289933, 0.001019515712548415, 5.197061440665511e-07, 7.140620034229462e-06, -62.84242148833429
430, 31.296111665004986, -0.5077505469507165, 0.05016680963091197, 0.0010173934609275146, 5.175447271690331e-07, 7.1109227582265785e-06, -62.86052111719709
431, 31.36889332003988, -0.5067489099949123, 0.050041044865692885, 0.0010153812007914847, 5.154994914603786e-07, 7.0828217799282165e-06, -62.87771758811232
432, 31.441674975074775, -0.5057950313032511, 0.04960257117243927, 0.001013402665475514, 5.134924811964382e-07, 7.0552460087675015e-06, -62.89465911168561
433, 31.51445663010967, -0.5048587893781142, 0.04897619832241559, 0.001011423349007518, 5.114885954587918e-07, 7.02771316774203e-06, -62.91164045206038
434, 31.587238285144565, -0.5039252380062518, 0.04822140767299499, 0.001009426065776014, 5.09470491134021e-07, 6.999984967224974e-06, -62.9288096555117
435, 31.660019940179463, -0.5029889834874167, 0.04736603006365517, 0.001007406320448929, 5.074337472402252e-07, 6.9720006641362454e-06, -62.94620653092142
436, 31.732801595214358, -0.5020569011653097, 0.04641663852290706, 0.0010053798863930456, 5.053943579818466e-07, 6.9439800144629065e-06, -62.96369610676943
437, 31.805583250249253, -0.5011663361582517, 0.04535288576583346, 0.0010034182439615387, 5.034240861574291e-07, 6.9169090193959096e-06, -62.980660096159866
438, 31.878364905284148, -0.5004761075886511, 0.04407541919042343, 0.0010018208445342382, 5.018225022716471e-07, 6.89490369559537e-06, -62.99449868343657
439, 31.951146560319042, -0.5011837365930792, 0.04185927590068125, 0.0010028489714337604, 5.028530297528757e-07, 6.9090628608511555e-06, -62.98558928848781
440, 32.02392821535394, -0.48967768815078294, 0.04680886090456421, 0.0009808770833965098, 4.810599263662217e-07, 6.609631591031787e-06, -63.17800819532461
441, 32.096709870388835, -0.49324146551904147, 0.04262138807108362, 0.0009871974373966293, 4.872793902012359e-07, 6.695085320162187e-06, -63.1222195699786
442, 32.16949152542373, -0.49223081453292894, 0.040982760458144085, 0.000984913189722033, 4.850269956442147e-07, 6.664138036043115e-06, -63.14234088752287
443, 32.242273180458625, -0.4905409262836256, 0.039519807636078264, 0.0009813166163726323, 4.814911507845159e-07, 6.6155564963954725e-06, -63.17411690264826
444, 32.31505483549352, -0.4883902861031018, 0.03803117877008971, 0.0009768071803066608, 4.770761337493246e-07, 6.554895371925652e-06, -63.2141230894983
445, 32.387836490528414, -0.4857334202531691, 0.03643851231029846, 0.000971282683927734, 4.7169502604893117e-07, 6.480960426398329e-06, -63.2633870329827
446, 32.46061814556331, -0.4824128235558936, 0.03467278723484854, 0.0009644212342879455, 4.6505415857274213e-07, 6.389716726691238e-06, -63.324964677559315
447, 32.533399800598204, -0.4781407203669388, 0.032640599636323236, 0.0009556401628813932, 4.5662406045598783e-07, 6.273889488182957e-06, -63.40441208378056
448, 32.6061814556331, -0.47240157590109816, 0.03018820821304541, 0.0009438986286078101, 4.454723105438523e-07, 6.120667499664163e-06, -63.511792854581685
449, 32.67896311066799, -0.4642039396155998, 0.02702741336437206, 0.0009271985731611482, 4.298485970360345e-07, 5.9060019565362e-06, -63.66684486398106
450, 32.75174476570289, -0.451388264411726, 0.022535523526540924, 0.0009011973209016324, 4.060783056001399e-07, 5.5794046646156205e-06, -63.913902117161136
451, 32.82452642073779, -0.4282081090392867, 0.015059945088520321, 0.0008543825602682366, 3.649847796452535e-07, 5.014790876495744e-06, -64.37725245828189
452, 32.897308075772685, -0.37262266271884514, -0.0017325285174140115, 0.0007430243079520601, 2.760425611038189e-07, 3.79274916146754e-06, -65.59023951893136
453, 32.97008973080758, -0.048055652609677035, -0.09580325503881632, 0.00021371937391504977, 2.2837985393320428e-08, 3.137876623219232e-07, -76.41342209145682
454, 33.042871385842474, -0.8244485535232977, 0.1263791808669633, 0.0016631677014340024, 1.3830634015466315e-06, 1.9002912215770842e-05, -58.59157910772311
455, 33.11565304087737, -0.6232681598881054, 0.06772675116844645, 0.001250123804020446, 7.814047626892752e-07, 1.0736287355854015e-05, -61.071239460631574
456, 33.188434695912264, -0.577258390329053, 0.05363164620685534, 0.001156020795137843, 6.681920393955653e-07, 9.180775554982904e-06, -61.750987026984454
457, 33.26121635094716, -0.55671363581364, 0.04682999420531245, 0.0011140175504453782, 6.205175513501604e-07, 8.525741150742616e-06, -62.072459299642475
458, 33.33399800598205, -0.5449823834102172, 0.042532471741418276, 0.0010900090942227514, 5.940599127441515e-07, 8.162220444964164e-06, -62.26169752894143
459, 33.40677966101695, -0.5373266191869437, 0.039369311907724, 0.001074310989295276, 5.770720508602975e-07, 7.928811876888746e-06, -62.387699592229325
460, 33.47956131605184, -0.5318790871740613, 0.03679075216869043, 0.001063110668591152, 5.651021468361631e-07, 7.7643486750229e-06, -62.47873042804158
461, 33.55234297108674, -0.527747871540313, 0.03451879941367056, 0.0010545873682247468, 5.560772586095989e-07, 7.640349183362022e-06, -62.54864865509889
462, 33.62512462612163, -0.524440886915343, 0.03237380720850325, 0.001047735107825529, 5.488744280850865e-07, 7.541384265333449e-06, -62.60527002412485
463, 33.69790628115653, -0.5216404411300217, 0.030189939037203378, 0.0010419009613525897, 5.427788066337253e-07, 7.4576320966250205e-06, -62.65377118163585
464, 33.77068793619143, -0.5190762485776965, 0.0277213058497649, 0.0010365223344608054, 5.371892749180388e-07, 7.380833462230041e-06, -62.69872666685397
465, 33.843469591226324, -0.5163502971598467, 0.024374294076514147, 0.0010307582667940793, 5.312313022821673e-07, 7.298972550534435e-06, -62.74716342510729
466, 33.91625124626122, -0.5121024572986981, 0.017617419317855237, 0.0010217455755402794, 5.219820105680684e-07, 7.171889816435241e-06, -62.82344464134992
467, 33.98903290129611, -0.4708915789184105, -0.06165233916610266, 0.0009469798646022809, 4.483854319810771e-07, 6.160692990096169e-06, -63.48348506052552
468, 34.06181455633101, -0.5239591271226409, 0.04283661685810153, 0.0010482697477019035, 5.494347319735063e-07, 7.5490826872524224e-06, -62.60083890551292
469, 34.1345962113659, -0.5186046209711179, 0.03302223447900246, 0.0010362012074783418, 5.368564711897868e-07, 7.376260830182961e-06, -62.70141807600272
470, 34.2073778664008, -0.5164644082344672, 0.02926015478691915, 0.0010314907424960411, 5.319865759275171e-07, 7.309349803497257e-06, -62.740993264909676
471, 34.28015952143569, -0.5151105419970643, 0.026827348082724217, 0.0010285317313020403, 5.289387611475862e-07, 7.267473663438753e-06, -62.76594606292234
472, 34.35294117647059, -0.5141106627063274, 0.02488571974117676, 0.0010263461846756656, 5.266932453991478e-07, 7.236620892265004e-06, -62.78442251235624
473, 34.42572283150548, -0.5133258938735352, 0.02315785125807371, 0.0010246221186434369, 5.249252430066826e-07, 7.212329023776749e-06, -62.79902542044379
474, 34.49850448654038, -0.512700325117339, 0.021511658052717902, 0.0010232331307851747, 5.235030199682152e-07, 7.192788068878354e-06, -62.81080808633184
475, 34.57128614157527, -0.51221315367398, 0.019856765722679526, 0.0010221294095419456, 5.223742649252831e-07, 7.177279283836425e-06, -62.82018226978479
476, 34.644067796610166, -0.5118674941045209, 0.01809886269812014, 0.0010213108043932433, 5.215378795851869e-07, 7.165787578410171e-06, -62.8271414304303
477, 34.71684945164507, -0.5116969385572498, 0.016091099172125575, 0.0010208372497536493, 5.210543452422973e-07, 7.159143949014031e-06, -62.83116978028719
478, 34.78963110667996, -0.5118026696595235, 0.013516937714757371, 0.0010208995667681062, 5.211179627136534e-07, 7.16001803564102e-06, -62.83063956629885
479, 34.86241276171486, -0.5125190667512101, 0.009421591740967974, 0.0010221448805017967, 5.223900783680161e-07, 7.177496556207126e-06, -62.820050801076775
480, 34.93519441674975, -0.5157054066307103, -0.0013938098548243044, 0.0010283295915644787, 5.287308744435838e-07, 7.264617357081022e-06, -62.76765328881847
481, 35.00797607178465, -0.45528094368351046, 0.16535680480213638, 0.0009658616433114686, 4.664443570101653e-07, 6.408817672345148e-06, -63.31200156600771
482, 35.08075772681954, -0.5033841465822289, 0.029596762674833924, 0.0010054904792396657, 5.055055519208063e-07, 6.94550778872012e-06, -62.96274070230588
483, 35.153539381854436, -0.5057679008346183, 0.021512989235863117, 0.001009422183044364, 5.094665718110248e-07, 6.999931116800793e-06, -62.92884306562921
484, 35.22632103688933, -0.5066095580205878, 0.017915358667813283, 0.001010820003327778, 5.108785395637846e-07, 7.019331166883233e-06, -62.91682340310064
485, 35.299102691924226, -0.5071001457984987, 0.015510269953475667, 0.001011639662035589, 5.117074029017404e-07, 7.0307195220609e-06, -62.909783000180724
486, 35.37188434695912, -0.5075161054239143, 0.013572742542083113, 0.0010123580540608583, 5.124344148109439e-07, 7.0407084665120104e-06, -62.90361710971478
487, 35.444666001994015, -0.5079785912469459, 0.011839751823335062, 0.00101319352043172, 5.13280554922411e-07, 7.052334199824361e-06, -62.89645188203406
488, 35.51744765702891, -0.5085802667758184, 0.010177770249123641, 0.0010143212282563599, 5.144237770457452e-07, 7.068041758587432e-06, -62.886789662091914
489, 35.59022931206381, -0.5094346659880495, 0.00848912283307783, 0.001015962894609128, 5.16090301611279e-07, 7.090939349535793e-06, -62.87274302131909
490, 35.66301096709871, -0.51072973424809, 0.0066640647078011, 0.001018490945499066, 5.186619030317906e-07, 7.126272448505288e-06, -62.851156508124724
491, 35.7357926221336, -0.5128464970438924, 0.004519253915581521, 0.0010226648229570794, 5.229216700569173e-07, 7.184800480371069e-06, -62.81563360482187
492, 35.808574277168496, -0.5167366505118649, 0.001629436011901443, 0.0010303872773121765, 5.308489706234001e-07, 7.293719418291374e-06, -62.7502902045244
493, 35.88135593220339, -0.52568219323201, -0.0034373900841308397, 0.0010482421366083635, 5.494057884806335e-07, 7.548685011590075e-06, -62.60106769211135
494, 35.954137587238286, -0.5638014643354637, -0.02113916873566337, 0.0011250201816316184, 6.328352045392198e-07, 8.694982330860788e-06, -61.98709369093429
495, 36.02691924227318, -0.3943508532990443, 0.05108490132496632, 0.0007929130629594047, 3.1435556270583246e-07, 4.319159306766438e-06, -65.02578850150529
496, 36.099700897308075, -0.47186471156760745, 0.0162992073551422, 0.0009414678608846292, 4.4318086653933975e-07, 6.0891836868350385e-06, -63.53418997683409
497, 36.17248255234297, -0.48367412747923344, 0.009957359117473398, 0.0009646592468283594, 4.652837312457288e-07, 6.3928709923214524e-06, -63.32282132409196
498, 36.245264207377865, -0.48823224832325657, 0.006721961723857309, 0.0009736361315619142, 4.739836583414245e-07, 6.512405607074642e-06, -63.242366313522595
499, 36.31804586241276, -0.49047040394645536, 0.004439745516785647, 0.0009780468551478332, 4.782878254322833e-07, 6.5715436836791805e-06, -63.20310673727391
500, 36.390827517447654, -0.49162549423979607, 0.002551088468734695, 0.0009803232564463795, 4.805168435648169e-07, 6.602169782130293e-06, -63.18291384397004
501, 36.46360917248255, -0.4921277756818819, 0.0008339451662065466, -1.0, -1.0, -1.0, -1.0
502, 36.53639082751745, -0.4921277756816391, -0.000833945167501937, -1.0, -1.0, -1.0, -1.0
503, 36.609172482552346, -0.4916254942395777, -0.002551088467100852, -1.0, -1.0, -1.0, -1.0
504, 36.68195413758724, -0.4904704039480328, -0.004439745520010169, -1.0, -1.0, -1.0, -1.0
505, 36.754735792622135, -0.48823224832107914, -0.006721961720913107, -1.0, -1.0, -1.0, -1.0
506, 36.82751744765703, -0.4836741274793952, -0.00995735912045459, -1.0, -1.0, -1.0, -1.0
507, 36.900299102691925, -0.47186471156607296, -0.016299207352979676, -1.0, -1.0, -1.0, -1.0
508, 36.97308075772682, -0.3943508532976582, -0.05108490132693494, -1.0, -1.0, -1.0, -1.0
509, 37.045862412761714, -0.5638014643349445, 0.02113916873576211, -1.0, -1.0, -1.0, -1.0
510, 37.11864406779661, -0.5256821932328132, 0.003437390084500988, -1.0, -1.0, -1.0, -1.0
511, 37.191425722831504, -0.5167366505105961, -0.0016294360126986526, -1.0, -1.0, -1.0, -1.0
512, 37.2642073778664, -0.5128464970440635, -0.0045192539177769525, -1.0, -1.0, -1.0, -1.0
513, 37.33698903290129, -0.5107297342497781, -0.006664064708023047, -1.0, -1.0, -1.0, -1.0
514, 37.40977068793619, -0.509434665986126, -0.008489122833768792, -1.0, -1.0, -1.0, -1.0
515, 37.48255234297109, -0.5085802667765327, -0.010177770251291449, -1.0, -1.0, -1.0, -1.0
516, 37.555333998005985, -0.5079785912464316, -0.01183975182303388, -1.0, -1.0, -1.0, -1.0
517, 37.62811565304088, -0.5075161054264656, -0.013572742541553051, -1.0, -1.0, -1.0, -1.0
518, 37.700897308075774, -0.507100145797811, -0.015510269954597894, -1.0, -1.0, -1.0, -1.0
519, 37.77367896311067, -0.5066095580105618, -0.01791535866810874, -1.0, -1.0, -1.0, -1.0
520, 37.846460618145564, -0.5057679008332117, -0.021512989236864857, -1.0, -1.0, -1.0, -1.0
521, 37.91924227318046, -0.5033841465856037, -0.02959676267672577, -1.0, -1.0, -1.0, -1.0
522, 37.99202392821535, -0.4552809436825084, -0.1653568048018663, -1.0, -1.0, -1.0, -1.0
523, 38.06480558325025, -0.5157054066317007, 0.0013938098562829432, -1.0, -1.0, -1.0, -1.0
524, 38.13758723828514, -0.512519066751574, -0.00942159174036944, -1.0, -1.0, -1.0, -1.0
525, 38.21036889332004, -0.5118026696604259, -0.013516937713267854, -1.0, -1.0, -1.0, -1.0
526, 38.28315054835493, -0.5116969385545913, -0.016091099173763126, -1.0, -1.0, -1.0, -1.0
527, 38.355932203389834, -0.5118674941054422, -0.01809886269541168, -1.0, -1.0, -1.0, -1.0
528, 38.42871385842473, -0.51221315367276, -0.019856765722404676, -1.0, -1.0, -1.0, -1.0
529, 38.50149551345962, -0.5127003251166959, -0.021511658055227895, -1.0, -1.0, -1.0, -1.0
530, 38.57427716849452, -0.5133258938729006, -0.023157851260169948, -1.0, -1.0, -1.0, -1.0
531, 38.64705882352941, -0.5141106627054205, -0.024885719741594967, -1.0, -1.0, -1.0, -1.0
532, 38.71984047856431, -0.515110541997004, -0.026827348081511992, -1.0, -1.0, -1.0, -1.0
533, 38.7926221335992, -0.5164644082347336, -0.029260154788746606, -1.0, -1.0, -1.0, -1.0
534, 38.8654037886341, -0.5186046209713651, -0.033022234482092044, -1.0, -1.0, -1.0, -1.0
535, 38.93818544366899, -0.5239591271235969, -0.04283661686010565, -1.0, -1.0, -1.0, -1.0
536, 39.01096709870389, -0.4708915789201278, 0.0616523391657022, -1.0, -1.0, -1.0, -1.0
537, 39.08374875373878, -0.5121024572982423, -0.017617419316857064, -1.0, -1.0, -1.0, -1.0
538, 39.156530408773676, -0.5163502971608067, -0.02437429407821831, -1.0, -1.0, -1.0, -1.0
539, 39.22931206380857, -0.5190762485789175, -0.027721305848913885, -1.0, -1.0, -1.0, -1.0
540, 39.30209371884347, -0.5216404411304394, -0.030189939037297442, -1.0, -1.0, -1.0, -1.0
541, 39.37487537387837, -0.5244408869175894, -0.03237380720994454, -1.0, -1.0, -1.0, -1.0
542, 39.44765702891326, -0.5277478715450341, -0.03451879941407798, -1.0, -1.0, -1.0, -1.0
543, 39.52043868394816, -0.5318790871737274, -0.03679075216839564, -1.0, -1.0, -1.0, -1.0
544, 39.59322033898305, -0.5373266191871982, -0.03936931190992515, -1.0, -1.0, -1.0, -1.0
545, 39.66600199401795, -0.5449823834090917, -0.04253247174381167, -1.0, -1.0, -1.0, -1.0
546, 39.73878364905284, -0.5567136358134852, -0.046829994206197545, -1.0, -1.0, -1.0, -1.0
547, 39.811565304087736, -0.5772583903288857, -0.05363164620625788, -1.0, -1.0, -1.0, -1.0
548, 39.88434695912263, -0.623268159887882, -0.06772675116817892, -1.0, -1.0, -1.0, -1.0
549, 39.957128614157526, -0.8244485535290957, -0.12637918087059827, -1.0, -1.0, -1.0, -1.0
550, 40.02991026919242, -0.04805565260807898, 0.09580325503934542, -1.0, -1.0, -1.0, -1.0
551, 40.102691924227315, -0.3726226627129928, 0.0017325285155067038, -1.0, -1.0, -1.0, -1.0
552, 40.17547357926221, -0.42820810903873363, -0.015059945083169296, -1.0, -1.0, -1.0, -1.0
553, 40.24825523429711, -0.4513882644111883, -0.022535523528450174, -1.0, -1.0, -1.0, -1.0
554, 40.32103688933201, -0.46420393961555495, -0.027027413364750452, -1.0, -1.0, -1.0, -1.0
555, 40.3938185443669, -0.4724015759021187, -0.030188208213151907, -1.0, -1.0, -1.0, -1.0
556, 40.466600199401796, -0.4781407203660774, -0.03264059963806615, -1.0, -1.0, -1.0, -1.0
557, 40.53938185443669, -0.48241282355430704, -0.03467278723461206, -1.0, -1.0, -1.0, -1.0
558, 40.612163509471586, -0.48573342025364163, -0.03643851231196188, -1.0, -1.0, -1.0, -1.0
559, 40.68494516450648, -0.4883902861029349, -0.038031178770853935, -1.0, -1.0, -1.0, -1.0
560, 40.757726819541375, -0.49054092628813184, -0.03951980762625207, -1.0, -1.0, -1.0, -1.0
561, 40.83050847457627, -0.4922308145336161, -0.04098276045344071, -1.0, -1.0, -1.0, -1.0
562, 40.903290129611165, -0.49324146552047915, -0.04262138807360835, -1.0, -1.0, -1.0, -1.0
563, 40.97607178464606, -0.48967768815033136, -0.04680886090251199, -1.0, -1.0, -1.0, -1.0
564, 41.048853439680954, -0.501183736593697, -0.04185927590111477, -1.0, -1.0, -1.0, -1.0
565, 41.121635094715856, -0.5004761075887401, -0.04407541919124747, -1.0, -1.0, -1.0, -1.0
566, 41.19441674975075, -0.5011663361583566, -0.04535288576711266, -1.0, -1.0, -1.0, -1.0
567, 41.267198404785645, -0.5020569011675081, -0.04641663852124395, -1.0, -1.0, -1.0, -1.0
568, 41.33998005982054, -0.5029889834901549, -0.047366030063084846, -1.0, -1.0, -1.0, -1.0
569, 41.412761714855435, -0.5039252380052749, -0.048221407671967975, -1.0, -1.0, -1.0, -1.0
570, 41.48554336989033, -0.5048587893766363, -0.04897619832238809, -1.0, -1.0, -1.0, -1.0
571, 41.558325024925225, -0.5057950313025361, -0.04960257116636402, -1.0, -1.0, -1.0, -1.0
572, 41.63110667996012, -0.5067489099937117, -0.05004104486592098, -1.0, -1.0, -1.0, -1.0
573, 41.703888334995014, -0.5077505469505531, -0.05016680963206194, -1.0, -1.0, -1.0, -1.0
574, 41.77666999002991, -0.5088671594600688, -0.04968644855739557, -1.0, -1.0, -1.0, -1.0
575, 41.8494516450648, -0.5102913918253308, -0.04773271800369716, -1.0, -1.0, -1.0, -1.0
576, 41.9222333000997, -0.5129276603910189, -0.04018156017790253, -1.0, -1.0, -1.0, -1.0
577, 41.99501495513459, -0.5703517943136026, 0.21808260470958624, -1.0, -1.0, -1.0, -1.0
578, 42.067796610169495, -0.5060895141114519, -0.08039090027520768, -1.0, -1.0, -1.0, -1.0
579, 42.14057826520439, -0.5091364887740983, -0.07089156885030679, -1.0, -1.0, -1.0, -1.0
580, 42.213359920239284, -0.5106105651162043, -0.06859942994976137, -1.0, -1.0, -1.0, -1.0
581, 42.28614157527418, -0.511715651827001, -0.06802887716532535, -1.0, -1.0, -1.0, -1.0
582, 42.358923230309074, -0.512683478814485, -0.068150075420294, -1.0, -1.0, -1.0, -1.0
583, 42.43170488534397, -0.5135950752220847, -0.0686360741208219, -1.0, -1.0, -1.0, -1.0
584, 42.50448654037886, -0.5144928058929648, -0.06936088617135189, -1.0, -1.0, -1.0, -1.0
585, 42.57726819541376, -0.5154108262903547, -0.07028191318732196, -1.0, -1.0, -1.0, -1.0
586, 42.65004985044865, -0.5163920193055909, -0.07141150260047646, -1.0, -1.0, -1.0, -1.0
587, 42.72283150548355, -0.5175124648355045, -0.07283158968566411, -1.0, -1.0, -1.0, -1.0
588, 42.79561316051844, -0.518948949458251, -0.07478250222782112, -1.0, -1.0, -1.0, -1.0
589, 42.86839481555334, -0.5212647798691048, -0.07807398605782312, -1.0, -1.0, -1.0, -1.0
590, 42.94117647058823, -0.5278122882154617, -0.08757594650278583, -1.0, -1.0, -1.0, -1.0
