182, 12.424354243542435, -1.831014860824617, 0.0823089586512753, 0.006763335534390777, 2.2871353775376488e-05, 0.00033503442557443393, -46.407081283632934
183, 12.492619926199263, -1.7862519922796607, 0.07863121687994731, 0.0065977189544288405, 2.1764947700814797e-05, 0.0003188270717254492, -46.62242372075379
184, 12.560885608856088, -1.743782393309857, 0.07527996063039855, 0.0064406146632843995, 2.074075862045701e-05, 0.0003038240857375054, -46.83175362766025
185, 12.629151291512915, -1.7034169712938576, 0.07217056160195748, 0.0062913105204418, 1.9790294032310837e-05, 0.0002899010639327695, -47.03547753258916
186, 12.697416974169741, -1.664930847140406, 0.06923561823241642, 0.006148966036424949, 1.8904891658553772e-05, 0.0002769311156469228, -47.234258071788375
187, 12.765682656826568, -1.628015225272993, 0.06640257388888876, 0.006012431210467441, 1.8074664530301487e-05, 0.0002647694101465785, -47.429297545585186
188, 12.833948339483396, -1.5920923354395422, 0.06354778823203003, 0.005879557469256772, 1.7284598017146547e-05, 0.0002531960033863089, -47.62340716264191
189, 12.902214022140221, -1.5553447321236071, 0.060284076869630776, 0.005743588848941376, 1.649440643284186e-05, 0.0002416207645027105, -47.82663308344139
190, 12.970479704797048, -1.500268657044642, 0.05284535891869141, 0.0055394799968990745, 1.5342919318022485e-05, 0.00022475303433427529, -48.14091998725808
191, 13.038745387453874, -1.5319460988978504, 0.06388542969089456, 0.005657850921779261, 1.600563852653922e-05, 0.00023446097517254748, -47.957269954954185
192, 13.107011070110701, -1.487066332434986, 0.05821490192047371, 0.00549153276604778, 1.5078466060288192e-05, 0.0002208791514777351, -48.21642837208735
193, 13.175276752767529, -1.456600722746197, 0.0554456672984559, 0.005378803001792936, 1.4465760866048351e-05, 0.00021190384836211365, -48.39658718515416
194, 13.243542435424354, -1.4294322961133705, 0.05318665623329227, 0.005278307914171228, 1.3930267218401309e-05, 0.0002040595900641489, -48.560405526094854
195, 13.311808118081181, -1.4041158991322942, 0.051129362267516326, 0.005184673435305687, 1.3440419315382238e-05, 0.0001968839802415452, -48.71587181913446
196, 13.380073800738007, -1.380196955799239, 0.04917598810528509, 0.005096209374607462, 1.298567499491849e-05, 0.00019022259046610327, -48.86535470836418
197, 13.448339483394834, -1.3574604100671812, 0.0472761042453235, 0.005012115867453181, 1.2560652734387974e-05, 0.00018399658870373733, -49.0098779120575
198, 13.51660516605166, -1.3357741655699065, 0.04539024673686856, 0.004931900864412489, 1.2161823068196327e-05, 0.00017815427305303808, -49.15001319050708
199, 13.584870848708487, -1.315040690383819, 0.04347424834844629, 0.0048551996568001726, 1.1786481853696257e-05, 0.00017265603147846947, -49.286158080971646
200, 13.653136531365314, -1.2951761852080685, 0.04146336452896496, 0.004781696357279007, 1.1432310026607663e-05, 0.00016746789282219871, -49.41866006661166
201, 13.72140221402214, -1.276095063777281, 0.039240854469052844, 0.004711063703576751, 1.1097060609579148e-05, 0.00016255694190248372, -49.54792041942425
202, 13.789667896678967, -1.2576833281783393, 0.03654957689558497, 0.004642857196780986, 1.0778061474850496e-05, 0.00015788403565862079, -49.67459343646637
203, 13.857933579335793, -1.2397080384761106, 0.03265164831934139, 0.004576154820509907, 1.0470596470638031e-05, 0.0001533800888401571, -49.80028577487519
204, 13.92619926199262, -1.2212366427287622, 0.024102367865545482, 0.004507285838185104, 1.0157812813551999e-05, 0.0001487982309444644, -49.931997945385774
205, 13.994464944649447, -1.1571721667490078, -0.16217626673889549, 0.004311739140511195, 9.295547207908109e-06, 0.00013616720504557283, -50.31725039202479
206, 14.062730627306273, -1.1985843217192955, 0.0541073995202461, 0.004427324644712249, 9.80060175483822e-06, 0.00014356557165195446, -50.08747257901132
207, 14.1309963099631, -1.181582248511258, 0.04360711743882753, 0.004363050369924371, 9.518104265248595e-06, 0.00013942736518283077, -50.21449542069925
208, 14.199261992619926, -1.1668381446110305, 0.03940112092420206, 0.004308129860915168, 9.279991449254472e-06, 0.00013593933420259253, -50.32452423947443
209, 14.267527675276753, -1.1530826413379072, 0.03665422419397785, 0.004257066704823678, 9.061308464659164e-06, 0.00013273592399581802, -50.42809085110097
210, 14.335793357933579, -1.1400745776493033, 0.0344485634431736, 0.004208837302079659, 8.857155717688591e-06, 0.00012974536213478962, -50.52705719922133
211, 14.404059040590406, -1.1277411970546691, 0.0324682347594763, 0.004163130954331194, 8.66582967145528e-06, 0.00012694269410618272, -50.621898513591155
212, 14.472324723247233, -1.1160686681554974, 0.030554732444816046, 0.0041198776380788876, 8.486695876371237e-06, 0.00012431862608089757, -50.712613606347425
213, 14.540590405904059, -1.1050840731081295, 0.028591674498392727, 0.004079165628351548, 8.31979611176234e-06, 0.00012187377006959967, -50.798873165724395
214, 14.608856088560886, -1.0948664035924631, 0.02645219069771587, 0.004041276391428028, 8.165957435956772e-06, 0.00011962024135915054, -50.879928881133985
215, 14.677121771217712, -1.085588635233319, 0.023944936929864907, 0.0040068364614541385, 8.027369214419161e-06, 0.000117590111195005, -50.954267614287005
216, 14.745387453874539, -1.0776353186972125, 0.02070299900511649, 0.003977247853362595, 7.909250243538683e-06, 0.00011585982789183692, -51.01864683446288
217, 14.813653136531366, -1.071983041818009, 0.01584533494689716, 0.003956089088499534, 7.825320438072539e-06, 0.00011463036966041394, -51.064978695467104
218, 14.881918819188192, -1.0719036758256775, 0.006475849104729342, 0.003955436300355456, 7.82273816308483e-06, 0.0001145925428214048, -51.06641205894903
219, 14.950184501845019, -1.0986750655233384, -0.02614466612406563, 0.0040552992538943145, 8.222726019317892e-06, 0.00012045182439108911, -50.849841801629125
220, 15.018450184501845, -0.8585130472697136, 0.17653784995585897, 0.0032342289637915926, 5.230118495114219e-06, 7.661416822572721e-05, -52.81488471516805
221, 15.086715867158672, -0.9827190421717766, 0.05890371692418381, 0.003632777822706401, 6.59853735457373e-06, 9.66596553021341e-05, -51.805523204027324
222, 15.154981549815497, -0.9902959229548806, 0.044283689696816037, 0.003657880292838638, 6.69004411836864e-06, 9.800010573394062e-05, -51.745710182111196
223, 15.223247232472325, -0.9885759979082922, 0.038219290197749084, 0.0036506070817018672, 6.663466032485912e-06, 9.761077269209092e-05, -51.76299811786757
224, 15.291512915129152, -0.9843611634224587, 0.03473782472194273, 0.003634590098414387, 6.605122591745951e-06, 9.675612012773798e-05, -51.80119117424971
225, 15.359778597785978, -0.9793065775773577, 0.03240778322606799, 0.0036156555699673547, 6.536482600317978e-06, 9.575063701006335e-05, -51.84655890545769
226, 15.428044280442805, -0.9740368317526951, 0.0307224329075457, 0.0035960192795323107, 6.46567732938404e-06, 9.471343547367971e-05, -51.893859727162095
227, 15.49630996309963, -0.9688732537642626, 0.02947119772701154, 0.0035768316521989007, 6.396862334085959e-06, 9.370538878579972e-05, -51.9403299556822
228, 15.564575645756458, -0.9640485681803148, 0.028573113739026157, 0.0035589369362367643, 6.333016058055163e-06, 9.277012712069995e-05, -51.98389410770106
229, 15.632841328413285, -0.9598134683386704, 0.028030463076858247, 0.003543257132681642, 6.277335554149665e-06, 9.195448298240859e-05, -52.02224655574152
230, 15.70110701107011, -0.9565533128804997, 0.027938574668032623, 0.0035312222675303287, 6.234765351351018e-06, 9.13308870387095e-05, -52.0517988677743
231, 15.769372693726938, -0.9550453594137437, 0.028571837042387804, 0.0035257293425744168, 6.215383698545115e-06, 9.104697201652572e-05, -52.06532055595601
232, 15.837638376383763, -0.9573242530883592, 0.030722605419821497, 0.0035343804562547477, 6.245922604777759e-06, 9.149432572404176e-05, -52.044034015541385
233, 15.90590405904059, -0.9712818083224521, 0.03754467485277188, 0.0035867423536824657, 6.432360355849817e-06, 9.422538683434056e-05, -51.916296333868985
234, 15.974169741697416, -1.088144788480211, 0.08568357842427621, 0.004027723462139874, 8.111278143736005e-06, 0.00011881926361905175, -50.90910705957179
235, 16.042435424354245, -0.8121438945737136, -0.0240863026848053, 0.002998158627236803, 4.494477577037236e-06, 6.583802288524816e-05, -53.47320781927557
236, 16.11070110701107, -0.8704119083010724, 0.000414036581239674, 0.003211852423525093, 5.157997995252007e-06, 7.555770036288074e-05, -52.87518830994351
237, 16.178966789667896, -0.880642351130533, 0.005555635947820936, 0.0032496674359700746, 5.28016922220216e-06, 7.734734374144785e-05, -52.773521586989645
238, 16.247232472324722, -0.8827770679269307, 0.007383716702375448, 0.0032575938996242627, 5.3059590074346056e-06, 7.772512924404206e-05, -52.752361095956275
239, 16.31549815498155, -0.8821874964013439, 0.00805238263085098, 0.0032554400209745924, 5.2989448650815276e-06, 7.76223815371402e-05, -52.75810599246838
240, 16.383763837638377, -0.8804222904425119, 0.0081796309258019, 0.0032489309460050756, 5.277776145954718e-06, 7.731228840830964e-05, -52.77549034092915
241, 16.452029520295202, -0.8780939567047442, 0.008006852378394769, 0.003240333804323684, 5.249881581721399e-06, 7.690367073764859e-05, -52.7985049259118
242, 16.52029520295203, -0.8754931074252932, 0.007645044429626102, 0.003230725040940261, 5.218792145079225e-06, 7.644825250359297e-05, -52.82429999952885
243, 16.588560885608857, -0.872775269607722, 0.007148846799433339, 0.00322068098520924, 5.1863930042441814e-06, 7.597364887298232e-05, -52.85134577210374
244, 16.656826568265682, -0.8700311573776072, 0.00654272020755739, 0.0032105378523276515, 5.1537766506143245e-06, 7.549586336845848e-05, -52.87874406411334
245, 16.725092250922508, -0.8673170120196718, 0.005828253685183804, 0.003200504038151665, 5.121613049112557e-06, 7.502471007078393e-05, -52.90593236680426
246, 16.793357933579337, -0.864668371465301, 0.004975481903700285, 0.0031907110196545915, 5.0903184054726215e-06, 7.456628583151786e-05, -52.932550511770266
247, 16.861623616236162, -0.8621032209283215, 0.003868487492962952, 0.0031812247245502617, 5.060095374044944e-06, 7.412355926303674e-05, -52.95841297383308
248, 16.929889298892988, -0.8595933123797923, 0.0019146520392987754, 0.003171938910399723, 5.030598225653891e-06, 7.369146590011915e-05, -52.98380366703104
249, 16.998154981549817, -0.8496223198891579, -0.08942600075300802, 0.00315245598416613, 4.968989366052421e-06, 7.27889793621733e-05, -53.03731932670787
250, 17.066420664206642, -0.8556535024941113, 0.005294673715995957, 0.0031574534454500438, 4.984756130092177e-06, 7.301994114891783e-05, -53.023560838811086
251, 17.134686346863468, -0.8536202776169259, 0.003069347216856033, 0.0031499106856001068, 4.960968663628868e-06, 7.26714869104553e-05, -53.04433516212363
252, 17.202952029520294, -0.8518674742114396, 0.001649472686803849, 0.0031434283068212804, 4.940570760062651e-06, 7.237268518794477e-05, -53.062228762530566
253, 17.271217712177123, -0.8503691099435834, 0.0003525416331578435, 0.003137893664284225, 4.92318832417754e-06, 7.211805599200612e-05, -53.07753551067221
254, 17.339483394833948, -0.8491558239567667, -0.0009769291253450274, 0.0031334183982320318, 4.909155429189496e-06, 7.191249304380289e-05, -53.08993217447753
255, 17.407749077490774, -0.8482839197424829, -0.0024194341300679684, 0.003130211697533693, 4.899112635688382e-06, 7.176537969035414e-05, -53.0988257554763
256, 17.476014760147603, -0.8478425839675823, -0.004050590749645949, 0.003128606124780438, 4.894088142006835e-06, 7.16917776477758e-05, -53.103282133163745
257, 17.54428044280443, -0.8479762230803741, -0.00597113527834274, 0.0031291411294615172, 4.89576210404385e-06, 7.17162989295072e-05, -53.10179693683406
258, 17.612546125461254, -0.8489325840791309, -0.008341969746266942, 0.0031327437968522065, 4.907041848357989e-06, 7.188153194081161e-05, -53.09180238242143
259, 17.680811808118083, -0.8511734033227288, -0.01145452147991026, 0.0031411456585683233, 4.933398024171313e-06, 7.2267614300023e-05, -53.068538444551585
260, 17.74907749077491, -0.8556660856310876, -0.015911456723512712, 0.0031579852871914857, 4.986435537058946e-06, 7.304454219151212e-05, -53.02209790998617
261, 17.817343173431734, -0.8648298457114212, -0.02320995390563621, 0.0031924030971674025, 5.095718767402012e-06, 7.464539383599703e-05, -52.927945487134764
262, 17.88560885608856, -0.8868703462546548, -0.03841123752690773, 0.0032756522915080586, 5.364948967430998e-06, 7.858925244182705e-05, -52.70434404782564
263, 17.95387453874539, -0.9786083283796437, -0.09651183806619251, 0.00362861949939986, 6.5834397357124455e-06, 9.643849558800393e-05, -51.81547135578548
264, 18.022140221402214, -0.4959710985037064, 0.19904632091115823, 0.0019720365355759225, 1.9444640488231434e-06, 2.848377066113902e-05, -57.11200082108738
265, 18.09040590405904, -0.7402136410944224, 0.047031895291443436, 0.0027369236117020823, 3.745375428146185e-06, 5.486468870419547e-05, -54.26504643064578
266, 18.15867158671587, -0.7731943197300805, 0.025059503620268028, 0.002854613678475632, 4.07440962667009e-06, 5.968459507176185e-05, -53.89935310716435
267, 18.226937269372694, -0.7855647198941051, 0.015710638603987, 0.0028993424502470446, 4.203093321902268e-06, 6.156963731002781e-05, -53.764309671829395
268, 18.29520295202952, -0.7915923536177599, 0.010159490749601627, 0.0029212455558430307, 4.266837798766329e-06, 6.250340775490136e-05, -53.69893866266455
269, 18.363468634686345, -0.7947869841459874, 0.006186691376209107, 0.0029328821500167975, 4.300898852943576e-06, 6.300235617014644e-05, -53.66440770913706
270, 18.431734317343174, -0.7963860467162468, 0.002944168569956579, 0.002938713981043063, 4.3180199311889845e-06, 6.325315682984944e-05, -53.64715357373392
271, 18.5, -0.796875, -5.988710499045213e-13, -1.0, -1.0, -1.0, -1.0
272, 18.568265682656826, -0.796386046717762, -0.0029441685691032407, -1.0, -1.0, -1.0, -1.0
273, 18.636531365313655, -0.7947869841449813, -0.00618669137670992, -1.0, -1.0, -1.0, -1.0
274, 18.70479704797048, -0.7915923536184424, -0.010159490750313624, -1.0, -1.0, -1.0, -1.0
275, 18.773062730627306, -0.7855647198937061, -0.015710638603924278, -1.0, -1.0, -1.0, -1.0
276, 18.84132841328413, -0.7731943197280229, -0.025059503619380388, -1.0, -1.0, -1.0, -1.0
277, 18.90959409594096, -0.740213641094009, -0.04703189529097521, -1.0, -1.0, -1.0, -1.0
278, 18.977859778597786, -0.49597109850377374, -0.19904632091134844, -1.0, -1.0, -1.0, -1.0
279, 19.04612546125461, -0.9786083283800678, 0.09651183806673069, -1.0, -1.0, -1.0, -1.0
280, 19.11439114391144, -0.8868703462555559, 0.0384112375264095, -1.0, -1.0, -1.0, -1.0
281, 19.182656826568266, -0.8648298457114688, 0.02320995390634996, -1.0, -1.0, -1.0, -1.0
282, 19.25092250922509, -0.8556660856303911, 0.015911456723145805, -1.0, -1.0, -1.0, -1.0
283, 19.319188191881917, -0.8511734033235818, 0.011454521480271887, -1.0, -1.0, -1.0, -1.0
284, 19.387453874538746, -0.8489325840794785, 0.008341969745852107, -1.0, -1.0, -1.0, -1.0
285, 19.45571955719557, -0.8479762230803584, 0.0059711352787441, -1.0, -1.0, -1.0, -1.0
286, 19.523985239852397, -0.8478425839678164, 0.004050590750201408, -1.0, -1.0, -1.0, -1.0
287, 19.592250922509226, -0.8482839197426, 0.0024194341291523813, -1.0, -1.0, -1.0, -1.0
288, 19.660516605166052, -0.8491558239564811, 0.000976929125615117, -1.0, -1.0, -1.0, -1.0
289, 19.728782287822877, -0.850369109943745, -0.00035254163566172947, -1.0, -1.0, -1.0, -1.0
290, 19.797047970479706, -0.851867474212401, -0.0016494726883497512, -1.0, -1.0, -1.0, -1.0
291, 19.865313653136532, -0.8536202776165007, -0.0030693472168874525, -1.0, -1.0, -1.0, -1.0
292, 19.933579335793358, -0.8556535024933069, -0.0052946737160713825, -1.0, -1.0, -1.0, -1.0
293, 20.001845018450183, -0.8496223198892671, 0.08942600075123504, -1.0, -1.0, -1.0, -1.0
294, 20.070110701107012, -0.8595933123788292, -0.0019146520377768261, -1.0, -1.0, -1.0, -1.0
295, 20.138376383763838, -0.8621032209294957, -0.0038684874929628965, -1.0, -1.0, -1.0, -1.0
296, 20.206642066420663, -0.8646683714650724, -0.0049754819029421415, -1.0, -1.0, -1.0, -1.0
297, 20.274907749077492, -0.8673170120196266, -0.005828253685180723, -1.0, -1.0, -1.0, -1.0
298, 20.343173431734318, -0.8700311573766635, -0.006542720207464131, -1.0, -1.0, -1.0, -1.0
299, 20.411439114391143, -0.872775269607338, -0.0071488467987598225, -1.0, -1.0, -1.0, -1.0
300, 20.47970479704797, -0.8754931074252081, -0.007645044428674669, -1.0, -1.0, -1.0, -1.0
301, 20.547970479704798, -0.8780939567080372, -0.00800685237834814, -1.0, -1.0, -1.0, -1.0
302, 20.616236162361623, -0.8804222904430257, -0.00817963092624377, -1.0, -1.0, -1.0, -1.0
303, 20.68450184501845, -0.8821874964025082, -0.008052382630882537, -1.0, -1.0, -1.0, -1.0
304, 20.752767527675278, -0.8827770679256808, -0.0073837167040883556, -1.0, -1.0, -1.0, -1.0
305, 20.821033210332104, -0.8806423511314188, -0.005555635947618542, -1.0, -1.0, -1.0, -1.0
306, 20.88929889298893, -0.8704119083013576, -0.0004140365821901637, -1.0, -1.0, -1.0, -1.0
307, 20.957564575645755, -0.8121438945729913, 0.024086302685156685, -1.0, -1.0, -1.0, -1.0
308, 21.025830258302584, -1.0881447884790265, -0.08568357842603941, -1.0, -1.0, -1.0, -1.0
309, 21.09409594095941, -0.971281808322591, -0.03754467485237531, -1.0, -1.0, -1.0, -1.0
310, 21.162361623616235, -0.9573242530881341, -0.030722605419636756, -1.0, -1.0, -1.0, -1.0
311, 21.230627306273064, -0.9550453594134002, -0.028571837040486492, -1.0, -1.0, -1.0, -1.0
312, 21.29889298892989, -0.956553312880783, -0.027938574668316174, -1.0, -1.0, -1.0, -1.0
313, 21.367158671586715, -0.9598134683389937, -0.028030463077595713, -1.0, -1.0, -1.0, -1.0
314, 21.435424354243544, -0.964048568180868, -0.028573113739774725, -1.0, -1.0, -1.0, -1.0
315, 21.50369003690037, -0.968873253763632, -0.029471197728107412, -1.0, -1.0, -1.0, -1.0
316, 21.571955719557195, -0.9740368317524629, -0.030722432907960923, -1.0, -1.0, -1.0, -1.0
317, 21.64022140221402, -0.9793065775780749, -0.0324077832266175, -1.0, -1.0, -1.0, -1.0
318, 21.70848708487085, -0.9843611634219788, -0.03473782472287801, -1.0, -1.0, -1.0, -1.0
319, 21.776752767527675, -0.9885759979079354, -0.03821929019788481, -1.0, -1.0, -1.0, -1.0
320, 21.8450184501845, -0.9902959229557207, -0.044283689697365514, -1.0, -1.0, -1.0, -1.0
321, 21.91328413284133, -0.982719042172765, -0.05890371692434135, -1.0, -1.0, -1.0, -1.0
322, 21.981549815498155, -0.8585130472699244, -0.1765378499564161, -1.0, -1.0, -1.0, -1.0
323, 22.04981549815498, -1.098675065523587, 0.026144666124068794, -1.0, -1.0, -1.0, -1.0
324, 22.118081180811807, -1.0719036758255527, -0.006475849105372217, -1.0, -1.0, -1.0, -1.0
325, 22.186346863468636, -1.0719830418173086, -0.015845334947169665, -1.0, -1.0, -1.0, -1.0
326, 22.25461254612546, -1.0776353186971561, -0.020702999006390943, -1.0, -1.0, -1.0, -1.0
327, 22.322878228782287, -1.0855886352317465, -0.023944936929259197, -1.0, -1.0, -1.0, -1.0
328, 22.391143911439116, -1.0948664035919393, -0.026452190698546374, -1.0, -1.0, -1.0, -1.0
329, 22.45940959409594, -1.1050840731081932, -0.02859167449882366, -1.0, -1.0, -1.0, -1.0
330, 22.527675276752767, -1.116068668154875, -0.0305547324448828, -1.0, -1.0, -1.0, -1.0
331, 22.595940959409592, -1.1277411970548967, -0.03246823475927038, -1.0, -1.0, -1.0, -1.0
332, 22.66420664206642, -1.1400745776493588, -0.034448563443558844, -1.0, -1.0, -1.0, -1.0
333, 22.732472324723247, -1.15308264133791, -0.036654224195098506, -1.0, -1.0, -1.0, -1.0
334, 22.800738007380073, -1.1668381446107114, -0.03940112092423867, -1.0, -1.0, -1.0, -1.0
335, 22.8690036900369, -1.1815822485110732, -0.04360711743814613, -1.0, -1.0, -1.0, -1.0
336, 22.937269372693727, -1.1985843217188583, -0.054107399521425875, -1.0, -1.0, -1.0, -1.0
337, 23.005535055350553, -1.1571721667489285, 0.16217626673947114, -1.0, -1.0, -1.0, -1.0
338, 23.07380073800738, -1.221236642729973, -0.02410236786463904, -1.0, -1.0, -1.0, -1.0
339, 23.142066420664207, -1.2397080384753387, -0.0326516483202908, -1.0, -1.0, -1.0, -1.0
340, 23.210332103321033, -1.2576833281788111, -0.036549576894329444, -1.0, -1.0, -1.0, -1.0
341, 23.27859778597786, -1.2760950637818915, -0.0392408544712482, -1.0, -1.0, -1.0, -1.0
342, 23.346863468634687, -1.2951761852087982, -0.041463364530598346, -1.0, -1.0, -1.0, -1.0
343, 23.415129151291513, -1.3150406903849994, -0.04347424835121644, -1.0, -1.0, -1.0, -1.0
344, 23.48339483394834, -1.3357741655676114, -0.04539024673854994, -1.0, -1.0, -1.0, -1.0
345, 23.551660516605168, -1.3574604100656946, -0.047276104247001904, -1.0, -1.0, -1.0, -1.0
346, 23.619926199261993, -1.3801969557972416, -0.04917598810142754, -1.0, -1.0, -1.0, -1.0
347, 23.68819188191882, -1.4041158991341383, -0.051129362268095085, -1.0, -1.0, -1.0, -1.0
348, 23.756457564575644, -1.4294322961113732, -0.053186656233625756, -1.0, -1.0, -1.0, -1.0
349, 23.824723247232473, -1.4566007227481372, -0.055445667299079904, -1.0, -1.0, -1.0, -1.0
350, 23.8929889298893, -1.4870663324331121, -0.0582149019205469, -1.0, -1.0, -1.0, -1.0
351, 23.961254612546124, -1.531946098897434, -0.06388542968825278, -1.0, -1.0, -1.0, -1.0
352, 24.029520295202953, -1.5002686570444683, -0.05284535891947381, -1.0, -1.0, -1.0, -1.0
353, 24.09778597785978, -1.5553447321226757, -0.06028407686811957, -1.0, -1.0, -1.0, -1.0
354, 24.166051660516604, -1.5920923354398, -0.06354778823192611, -1.0, -1.0, -1.0, -1.0
355, 24.23431734317343, -1.6280152252705198, -0.06640257388941956, -1.0, -1.0, -1.0, -1.0
356, 24.30258302583026, -1.6649308471400968, -0.06923561823174654, -1.0, -1.0, -1.0, -1.0
357, 24.370848708487085, -1.7034169712946394, -0.07217056160349658, -1.0, -1.0, -1.0, -1.0
358, 24.43911439114391, -1.7437823933087127, -0.07527996063134407, -1.0, -1.0, -1.0, -1.0
359, 24.50738007380074, -1.7862519922806217, -0.07863121687971358, -1.0, -1.0, -1.0, -1.0
360, 24.575645756457565, -1.8310148608261343, -0.08230895865153873, -1.0, -1.0, -1.0, -1.0
361, 24.64391143911439, -1.8782288984890423, -0.08644204325438867, -1.0, -1.0, -1.0, -1.0
362, 24.71217712177122, -1.927989005652749, -0.09126000299286996, -1.0, -1.0, -1.0, -1.0
363, 24.780442804428045, -1.9802100988031959, -0.09724960712347983, -1.0, -1.0, -1.0, -1.0
364, 24.84870848708487, -2.034170238983487, -0.1057308401237152, -1.0, -1.0, -1.0, -1.0
365, 24.916974169741696, -2.085765037846566, -0.12226768701251534, -1.0, -1.0, -1.0, -1.0
366, 24.985239852398525, -2.048372396126142, -0.2546871408113228, -1.0, -1.0, -1.0, -1.0
367, 25.05350553505535, -2.2795745513675802, -0.060760518709637584, -1.0, -1.0, -1.0, -1.0
368, 25.121771217712176, -2.336212760225711, -0.09005685763377833, -1.0, -1.0, -1.0, -1.0
369, 25.190036900369005, -2.412749982479876, -0.10258728359671998, -1.0, -1.0, -1.0, -1.0
370, 25.25830258302583, -2.498828117240984, -0.11218095022477878, -1.0, -1.0, -1.0, -1.0
371, 25.326568265682656, -2.5934769575826735, -0.12123380483335491, -1.0, -1.0, -1.0, -1.0
372, 25.394833948339482, -2.697139372337613, -0.13064458525277717, -1.0, -1.0, -1.0, -1.0
373, 25.46309963099631, -2.8107910006194414, -0.14099460790868734, -1.0, -1.0, -1.0, -1.0
374, 25.531365313653136, -2.9357943381475526, -0.15287340928774065, -1.0, -1.0, -1.0, -1.0
375, 25.599630996309962, -3.073937243757575, -0.1670883758011069, -1.0, -1.0, -1.0, -1.0
376, 25.66789667896679, -3.227597162597014, -0.1849773052384382, -1.0, -1.0, -1.0, -1.0
377, 25.736162361623617, -3.400135595588478, -0.20913495525649672, -1.0, -1.0, -1.0, -1.0
378, 25.804428044280442, -3.5969986441060318, -0.24561768194435127, -1.0, -1.0, -1.0, -1.0
379, 25.872693726937268, -3.83005101823104, -0.3132014791491369, -1.0, -1.0, -1.0, -1.0
380, 25.940959409594097, -4.150972167971588, -0.5167966080553927, -1.0, -1.0, -1.0, -1.0
381, 26.009225092250922, -3.211534115782298, 2.138240981201918, -1.0, -1.0, -1.0, -1.0
382, 26.077490774907748, -4.435595324949153, 0.0930776750037178, -1.0, -1.0, -1.0, -1.0
383, 26.145756457564577, -4.848468898029412, -0.05094560859798321, -1.0, -1.0, -1.0, -1.0
384, 26.214022140221402, -5.286166958967607, -0.11554705019577484, -1.0, -1.0, -1.0, -1.0
385, 26.282287822878228, -5.793250434756081, -0.16099451090548578, -1.0, -1.0, -1.0, -1.0
386, 26.350553505535057, -6.400750146073555, -0.20151140770396134, -1.0, -1.0, -1.0, -1.0
387, 26.418819188191883, -7.147606081526087, -0.2432439416924995, -1.0, -1.0, -1.0, -1.0
388, 26.487084870848708, -8.091227671178352, -0.29060510512621296, -1.0, -1.0, -1.0, -1.0
389, 26.555350553505534, -9.323275105021374, -0.3484923979151806, -1.0, -1.0, -1.0, -1.0
390, 26.623616236162363, -11.001370096404603, -0.42416593955380844, -1.0, -1.0, -1.0, -1.0
391, 26.69188191881919, -13.422490902227024, -0.5305829285971297, -1.0, -1.0, -1.0, -1.0
392, 26.760147601476014, -17.221479174213776, -0.6949300329891173, -1.0, -1.0, -1.0, -1.0
393, 26.828413284132843, -24.04326921563539, -0.9872298478185612, -1.0, -1.0, -1.0, -1.0
394, 26.89667896678967, -39.879923164477034, -1.6621238315283215, -1.0, -1.0, -1.0, -1.0
395, 26.964944649446494, -117.39813457771153, -4.956938347188019, -1.0, -1.0, -1.0, -1.0
396, 27.03321033210332, 123.77239173467194, 5.286205387876498, -1.0, -1.0, -1.0, -1.0
397, 27.10147601476015, 40.460004048238105, 1.7456716199011133, -1.0, -1.0, -1.0, -1.0
398, 27.169741697416974, 24.160463485164463, 1.0519668522448555, -1.0, -1.0, -1.0, -1.0
399, 27.2380073800738, 17.21158894801575, 0.7556099923306128, -1.0, -1.0, -1.0, -1.0
400, 27.30627306273063, 13.360845301424654, 0.5909811065782198, -1.0, -1.0, -1.0, -1.0
401, 27.374538745387454, 10.914188778763496, 0.4861081649059271, -1.0, -1.0, -1.0, -1.0
402, 27.44280442804428, 9.22222944331427, 0.4134012381673494, -1.0, -1.0, -1.0, -1.0
403, 27.511070110701105, 7.982536611870056, 0.36001613899948587, -1.0, -1.0, -1.0, -1.0
404, 27.579335793357934, 7.035216802774544, 0.3191741479977641, -1.0, -1.0, -1.0, -1.0
405, 27.64760147601476, 6.287780282909341, 0.2869785832409324, -1.0, -1.0, -1.0, -1.0
406, 27.715867158671585, 5.682986844587155, 0.26106956162040934, -1.0, -1.0, -1.0, -1.0
407, 27.784132841328415, 5.18345970973427, 0.24003088702096131, -1.0, -1.0, -1.0, -1.0
408, 27.85239852398524, 4.763584825558008, 0.22327497859145948, -1.0, -1.0, -1.0, -1.0
409, 27.920664206642066, 4.40431251712004, 0.2122347005613796, -1.0, -1.0, -1.0, -1.0
410, 27.988929889298895, 4.061267010810333, 0.2626966427696535, -1.0, -1.0, -1.0, -1.0
411, 28.05719557195572, 3.8436635442850022, 0.16161286273595155, -1.0, -1.0, -1.0, -1.0
412, 28.125461254612546, 3.6045047342819356, 0.15883072762715128, -1.0, -1.0, -1.0, -1.0
413, 28.19372693726937, 3.3954286981514645, 0.1516601521432965, -1.0, -1.0, -1.0, -1.0
414, 28.2619926199262, 3.209633840039282, 0.14423673438770374, -1.0, -1.0, -1.0, -1.0
415, 28.330258302583026, 3.043215788918797, 0.13715334067318713, -1.0, -1.0, -1.0, -1.0
416, 28.39852398523985, 2.8932347473326345, 0.13051497817353763, -1.0, -1.0, -1.0, -1.0
