356, 25.91026919242273, 0.04561300555883794, -0.051185082579775804, 0.0001367096574162815, 9.344765215438527e-09, 1.2839451385047731e-07, -80.29431605673099
357, 25.983050847457626, -0.049506477844273124, 0.0552352692852748, 0.00014790487917532184, 1.0937926641933277e-08, 1.5028411536793257e-07, -79.61064993661181
358, 26.05583250249252, 0.04909312059168855, -0.05440693650212648, 0.00014612559190657948, 1.0676344305024104e-08, 1.4669004572519422e-07, -79.71577428949638
359, 26.12861415752742, -0.03741911681557826, 0.04122550015525259, 0.00011101742444425696, 6.162434265118151e-09, 8.467015846456858e-08, -82.10247700323025
360, 26.201395812562314, 0.014164019579905566, -0.01549678040471898, 4.186343937165189e-05, 8.762737780119868e-10, 1.2039761634877024e-08, -90.5736018412453
361, 26.27417746759721, -0.001601831176425915, 0.0017481188677070077, 4.727876132257142e-06, 1.1176406360983376e-11, 1.535607613707716e-10, -109.51697816170503
362, 26.346959122632104, 1.7707295321850598e-06, 2.8752996785453928e-06, 6.733415471877957e-09, 2.2669441958462725e-17, 3.1147192170326184e-16, -166.4455917053706
363, 26.419740777667, 4.322302839425705e-07, 3.44566751060125e-06, 6.924569368222114e-09, 2.3974830467660004e-17, 3.29407602178945e-16, -166.20244455157092
364, 26.492522432701893, 3.365642989695708e-06, -7.713310452543091e-07, 6.8851404965666605e-09, 2.3702579828731102e-17, 3.2566695298927804e-16, -166.25204382074006
365, 26.565304087736788, 3.487068394916254e-06, -3.047066556659995e-06, 9.233887960268953e-09, 4.263234343139996e-17, 5.857567186533447e-16, -163.70260794227053
366, 26.638085742771686, 2.7574288234928416e-06, -5.463945185444315e-06, 1.2203994326541032e-08, 7.446873876112285e-17, 1.023180068183647e-15, -161.28026001517492
367, 26.71086739780658, -0.0002485075808329472, -0.00254127602061974, 5.0915208438689065e-06, 1.2961792251775771e-11, 1.7809147436343973e-10, -108.87334943585726
368, 26.783649052841476, 0.0031479719737846617, 0.03288263056189007, 6.586833539331729e-05, 2.1693188037432675e-09, 2.9805846029513665e-08, -86.63676619247983
369, 26.85643070787637, -0.009805308522286942, -0.10600503635384155, 0.00021227828258261688, 2.2531034628112672e-08, 3.0957024290406867e-07, -76.47218864957782
370, 26.929212362911265, 0.013930196600936957, 0.1558883235187856, 0.00031208272751597627, 4.8697814406905546e-08, 6.690946280839215e-07, -73.12490529798106
371, 27.00199401794616, -0.01387548718622536, -0.16097820693632248, 0.000322183644814151, 5.19011504928655e-08, 7.131075882786863e-07, -72.84823015038536
372, 27.07477567298106, 0.01285452995414173, 0.1547929660426766, 0.00030972241428623093, 4.796398695564583e-08, 6.590120399522298e-07, -73.190847238036
373, 27.147557328015953, -0.008144078461691033, -0.1019361601555691, 0.0002039102169367483, 2.0789688285595875e-08, 2.856446212390776e-07, -76.82152022302034
374, 27.220338983050848, 0.002296427634170007, 0.029935761420054368, 5.98678241718854e-05, 1.792078185537893e-09, 2.4622663288965846e-08, -87.46643046678946
375, 27.293120638085743, -0.00015270988956165484, -0.0020585237983751915, 4.116012672408624e-06, 8.470780159714193e-12, 1.1638619863278543e-10, -110.72076589261293
376, 27.365902293120637, -1.5663522626588072e-06, 6.519366973068885e-07, 3.3830680703129186e-09, 5.722574784185387e-18, 7.862660970599922e-17, -172.4240852313628
377, 27.438683948155532, -1.894331519041393e-06, -1.159068229506795e-06, 4.428305368773942e-09, 9.804944219556061e-18, 1.3471724729061272e-16, -170.08554872695626
378, 27.51146560319043, -1.3895281202977356e-06, -1.3318872901697303e-06, 3.8380117282380095e-09, 7.365167013046256e-18, 1.011953769052794e-16, -171.32817400617412
379, 27.584247258225325, 1.6550243501845247e-06, 1.0729996976307147e-06, 3.933037487863128e-09, 7.734391940468352e-18, 1.0626842625054462e-16, -171.11573823823636
380, 27.65702891326022, -1.8267950529882783e-06, -1.2990245945505967e-06, 4.469734809706402e-09, 9.989264634550565e-18, 1.372497592938934e-16, -170.00466481434847
381, 27.729810568295115, 0.0013720680014847545, 0.0010552688663571445, 3.4515310093574607e-06, 5.956533154278066e-12, 8.184113361288904e-11, -112.25006436574981
382, 27.80259222333001, -0.01107992245526261, -0.008572768690197928, 2.793455066301458e-05, 3.9016956037226417e-10, 5.360822863744945e-09, -94.0874661571552
383, 27.875373878364904, 0.027917871269680518, 0.021743949621309246, 7.056138646395999e-05, 2.4894546298581576e-09, 3.4204424571886744e-08, -86.03895784303886
384, 27.9481555333998, -0.035702963063655245, -0.027984361860742834, 9.045517041464115e-05, 4.091068927370886e-09, 5.6210166221273956e-08, -83.88163203335981
385, 28.020937188434697, 0.03593000442780013, 0.028348238254796147, 9.125955581420782e-05, 4.164153263703257e-09, 5.721432497937489e-08, -83.80473294445922
386, 28.093718843469592, -0.032674360735798186, -0.025941316805869263, 8.319060477024702e-05, 3.460338361019723e-09, 4.754410104250386e-08, -84.60881432669933
387, 28.166500498504487, 0.01806614001109731, 0.014440877779380515, 4.6118508438407046e-05, 1.063458410291711e-09, 1.4611627198939537e-08, -89.73279489808264
388, 28.23928215353938, -0.00398264611861274, -0.0031987855888567164, 1.0185840932544353e-05, 5.187567775154801e-11, 7.127575997918172e-10, -102.8503621622039
389, 28.312063808574276, 0.00012877783352321877, 0.00010959251226059702, 3.3718512792652706e-07, 5.684690524741421e-14, 7.810609036048829e-13, -132.45293173378266
390, 28.38484546360917, -1.177503508596764e-05, -3.498877112062486e-06, 2.449426779134535e-08, 2.999845773170691e-16, 4.1217059047811e-15, -155.2290107247456
391, 28.45762711864407, -6.60323864060119e-06, 1.351154943707377e-07, 1.3169732528048362e-08, 8.672092743016754e-17, 1.191521783732302e-15, -160.61876086252525
392, 28.530408773678964, 3.565011637666671e-07, 3.075932773572644e-07, 9.388981330139513e-10, 4.407648520885417e-19, 6.0559883102028405e-18, -183.55793044720247
393, 28.60319042871386, 2.106424736214581e-05, -3.0205012894221752e-06, 4.2432118348311486e-08, 9.00242333762556e-16, 1.2369083024162244e-14, -150.4564056828358
394, 28.675972083748754, -0.00018514824609204537, 3.114228404216826e-05, 3.743750234540941e-07, 7.007832909312675e-14, 9.628570421973443e-13, -131.5441626178127
395, 28.74875373878365, 0.010736833401932624, -0.001748361913969449, 2.1691429189147285e-05, 2.352590501338954e-10, 3.23239489430544e-09, -96.28453660790775
396, 28.821535393818543, -0.05969532129467557, 0.009529741034512566, 0.00012054077382779762, 7.26503907750213e-09, 9.98196465032142e-08, -81.38762045357991
397, 28.89431704885344, 0.12170636533942399, -0.019038773235131447, 0.0002456360955140537, 3.016854570969465e-08, 4.1450755269621554e-07, -75.20445624709915
398, 28.967098703888336, -0.14042199044185968, 0.021515391401148356, 0.0002832716202110512, 4.0121405408497024e-08, 5.512571181468838e-07, -73.96623862529366
399, 29.03988035892323, 0.14024851125819235, -0.02104051021888021, 0.0002827876571698689, 3.9984429523811663e-08, 5.493751070189465e-07, -73.98109095881009
400, 29.112662013958126, -0.11746659694646204, 0.017245282922075847, 0.0002367412549103449, 2.802321088826245e-08, 3.850312400127019e-07, -75.52482104911687
401, 29.18544366899302, 0.0534477907779115, -0.007677191350430058, 0.00010766968710043955, 5.796380760153279e-09, 7.964068359498272e-08, -82.36843093766404
402, 29.258225324027915, -0.008450335406108839, 0.001185310282050757, 1.7015076642422276e-05, 1.4475641657375207e-10, 1.9889135044311414e-09, -98.39362176334134
403, 29.33100697906281, 8.277212054861207e-05, -1.2920138765153343e-05, 1.670477026157183e-07, 1.3952467474594727e-14, 1.9170308050710292e-13, -138.5534898121915
404, 29.403788634097708, -1.621109546444925e-05, 4.7585865449580413e-07, 3.233913880570916e-08, 5.229099493474621e-16, 7.184639441034309e-15, -152.81573094820575
405, 29.476570289132603, 2.4221120493819425e-06, -1.654678804841317e-06, 5.849168348633153e-09, 1.7106385185325946e-17, 2.350370457655058e-16, -167.6684175316635
406, 29.549351944167498, 5.7167504375891925e-06, 1.0588659835301145e-07, 1.1401258181561329e-08, 6.499434406130956e-17, 8.930044807327876e-16, -161.87124434893116
407, 29.622133599202392, 1.5329265874031375e-06, 6.985610659202956e-06, 1.4260870098622562e-08, 1.0168620798489353e-16, 1.3971406384773728e-15, -159.9273794778762
408, 29.694915254237287, 0.0003007845410573311, -0.0004415613862787692, 1.0653502477231116e-06, 5.674855751618477e-13, 7.797096327223744e-12, -122.46045173266525
409, 29.767696909272182, -0.006488146494032436, 0.009645109815543448, 2.3179048899074934e-05, 2.6863415393285345e-10, 3.690959676639069e-09, -95.7083877230165
410, 29.84047856430708, 0.026486719901347835, -0.0390746618984041, 9.412895849374964e-05, 4.430130413559021e-09, 6.086877814794108e-08, -83.5358348888858
411, 29.913260219341975, -0.04489495305442681, 0.06580240060629629, 0.0001588409305561764, 1.2615220609976028e-08, 1.7332967495624597e-07, -78.991051503103
412, 29.98604187437687, 0.04835619707642447, -0.07039039717810226, 0.00017028878015314417, 1.4499134323022934e-08, 1.9921413323276717e-07, -78.38657926727605
413, 30.058823529411764, -0.04783674939579841, 0.06917828666435474, 0.0001677108969093272, 1.4063472471065487e-08, 1.9322825874628335e-07, -78.51907432600376
414, 30.13160518444666, 0.0357719235420725, -0.05137833168963455, 0.00012483513449870927, 7.791905402655416e-09, 1.0705864546388195e-07, -81.08356328633823
415, 30.204386839481554, -0.013045762743088803, 0.01861890093821869, 4.533290922912043e-05, 1.0275363295878363e-09, 1.4118067651734246e-08, -89.8820281425909
416, 30.277168494516452, 0.0013841133821202983, -0.001956970501729024, 4.779617093116485e-06, 1.1422369778405638e-11, 1.5694023133891584e-10, -109.42243784451266
417, 30.349950149551347, 5.228962659885227e-06, -2.2160457378700564e-06, 1.1324355895818758e-08, 6.412051822758254e-17, 8.809983531817163e-16, -161.93002976298087
418, 30.422731804586242, 4.074130252186851e-06, -6.069646021272159e-07, 8.213549284412114e-09, 3.3731195923733375e-17, 4.634573905685558e-16, -164.71968260830639
419, 30.495513459621137, 8.159322350699784e-07, 2.2635355110938324e-06, 4.7978153698953324e-09, 1.1509516161801943e-17, 1.5813759877105958e-16, -169.3894293290159
420, 30.56829511465603, -1.1967111415454515e-06, -2.3789076482657214e-06, 5.3099762496496765e-09, 1.4097923885921823e-17, 1.937016117476656e-16, -168.5084483849884
421, 30.641076769690926, -3.1496480966461797e-06, -1.078231022284325e-05, 2.239864452471603e-08, 2.508496382722957e-16, 3.4466053039330493e-15, -156.00586520892793
422, 30.71385842472582, -0.0011842769876712965, -0.0051140936298828986, 1.0467448190365885e-05, 5.478373580899702e-11, 7.527135207729317e-10, -102.61348355690802
423, 30.78664007976072, 0.013916930876706476, 0.06098559062881071, 0.00012473252852253437, 7.779101835812425e-09, 1.0688272796328579e-07, -81.09070543147583
424, 30.859421734795614, -0.0424766278382985, -0.18886266240521635, 0.00038600278080493686, 7.449907339457206e-08, 1.0235968577363805e-06, -71.27849128890995
425, 30.93220338983051, 0.06014134450214257, 0.27136900499049965, 0.0005542441596820755, 1.5359329427084498e-07, 2.110329782926815e-06, -68.13627744752043
426, 31.004985044865403, -0.0609043057371974, -0.27895031553605615, 0.0005693352954315488, 1.620713393120645e-07, 2.2268157990411055e-06, -67.902937789771
427, 31.077766699900298, 0.057339252979962584, 0.2666186894722843, 0.0005437980349077513, 1.4785815138476598e-07, 2.0315304909441133e-06, -68.30154727926234
428, 31.150548354935193, -0.03626857852700254, -0.17125984865130178, 0.00034906903387235514, 6.092459520428971e-08, 8.370872464370217e-07, -72.15207347676719
429, 31.22333000997009, 0.010056705532600557, 0.0482236384676605, 9.822753080596378e-05, 4.824323904118281e-09, 6.628488871000872e-08, -83.165635414465
430, 31.296111665004986, -0.0006180486653072479, -0.0030200591245065135, 6.146862735460062e-06, 1.889196074429378e-11, 2.5957036474694057e-10, -107.23722965517226
431, 31.36889332003988, 4.19792589253047e-06, 1.0119643045851752e-05, 2.1846080336779253e-08, 2.3862561304050653e-16, 3.278650546296275e-15, -156.2228294287374
432, 31.441674975074775, 2.7058049101654368e-06, 5.109594312406449e-07, 5.490780966056902e-09, 1.5074337808606385e-17, 2.0711727153468775e-16, -168.21761756626267
433, 31.51445663010967, 2.6366625697926426e-06, -3.410813166251876e-06, 8.596422967414534e-09, 3.694924391734605e-17, 5.076724883438095e-16, -164.32394444031917
434, 31.587238285144565, 3.939428446501001e-06, -3.799258389675621e-06, 1.0913211360987659e-08, 5.954909110479506e-17, 8.181881969604034e-16, -162.25124862748532
435, 31.660019940179463, 3.1845328058733495e-06, -4.7091812467550635e-06, 1.1335713560632304e-08, 6.424920096435155e-17, 8.827664187293782e-16, -161.9213226906952
436, 31.732801595214358, 0.00035558289684739947, 0.00019962743376370856, 8.13134770956241e-07, 3.305940778690293e-13, 4.542272056200498e-12, -124.807049304737
437, 31.805583250249253, -0.0026477131082474144, -0.0015575185853831067, 6.125319621938617e-06, 1.875977023545312e-11, 2.577541033720477e-10, -107.2677248504469
438, 31.878364905284148, 0.006464392224654178, 0.003802540211216746, 1.4954826037639688e-05, 1.1182341090803299e-10, 1.5364230293254398e-09, -99.51467264751784
439, 31.951146560319042, -0.008098227152336327, -0.004818557462491966, 1.879035586629331e-05, 1.765387367909717e-10, 2.425593876730748e-09, -97.53159985297526
440, 32.02392821535394, 0.008158467987072794, 0.004867451733889226, 1.8943452406763285e-05, 1.7942719454365284e-10, 2.465280494894299e-09, -97.46111733280848
441, 32.096709870388835, -0.007315897773585315, -0.004420134682488667, 1.704389109299888e-05, 1.452471117950033e-10, 1.9956555223340866e-09, -98.37892494696418
442, 32.16949152542373, 0.003954803379309412, 0.002382291487176325, 9.206185102745131e-06, 4.237692207300319e-11, 5.822472991674274e-10, -103.72870590222061
443, 32.242273180458625, -0.0008055776908781212, -0.0005120662890500276, 1.9033914995062915e-06, 1.8114496001964046e-12, 2.4888821219136903e-11, -117.41973744798688
444, 32.31505483549352, 4.854886747468121e-05, 6.175344569734236e-06, 9.758731597662239e-08, 4.76164211976057e-15, 6.542365816602537e-14, -143.22243248841644
445, 32.387836490528414, 2.6161478399787093e-05, -1.032273986268244e-05, 5.608055956489236e-08, 1.57251458055572e-15, 2.1605919510923112e-14, -148.03405319030207
446, 32.46061814556331, 2.458994583033083e-05, -8.67182355200887e-06, 5.1992501271917684e-08, 1.351610094255181e-15, 1.8570752390930776e-14, -148.6914857343535
447, 32.533399800598204, 3.1823249273255505e-08, -6.81088949491081e-07, 1.3595852443975903e-09, 9.242360183918277e-19, 1.2698749677356209e-17, -180.34217110601983
448, 32.6061814556331, -8.967966440477288e-05, 2.677365048943916e-05, 1.8662208339542814e-07, 1.741390100542507e-14, 2.3926222888275813e-13, -137.59103928747524
449, 32.67896311066799, 0.001089488513936361, -0.00033002769170363105, 2.2699453105787415e-06, 2.5763258565092097e-12, 3.539801142573613e-11, -115.88999207797548
450, 32.75174476570289, -0.05166768324729357, 0.015440849359173222, 0.0001075285954048201, 5.781199414866749e-09, 7.943209607001848e-08, -82.37982049949818
451, 32.82452642073779, 0.27256914900048046, -0.08053297103865525, 0.0005667344907930535, 1.6059399152723082e-07, 2.2065174452303087e-06, -67.94270707471925
452, 32.897308075772685, -0.5386929168034471, 0.15732596560968398, 0.0011190359037943464, 6.261206769904148e-07, 8.602726561936796e-06, -62.03341953850146
453, 32.97008973080758, 0.6133432074403409, -0.1770468692791715, 0.001272951264957538, 8.102024614784979e-07, 1.1131959847437445e-05, -60.914064417190744
454, 33.042871385842474, -0.6118921155143902, 0.174551194462156, 0.0012687973648022027, 8.049233764645068e-07, 1.1059426665669868e-05, -60.94245459709753
455, 33.11565304087737, 0.5043638946476544, -0.14217292886580885, 0.0010449036089428877, 5.459117759909356e-07, 7.500678237245321e-06, -62.628775373248835
456, 33.188434695912264, -0.22197108359519613, 0.061818255111992015, 0.0004594585093564497, 1.0555106091002538e-07, 1.4502426588048694e-06, -69.76537397173432
457, 33.26121635094716, 0.033122850091711675, -0.009115149293797262, 6.850283581393497e-05, 2.3463192572754654e-09, 3.2237783767771125e-08, -86.29612894931641
458, 33.33399800598205, -0.0002274774695495216, 5.9553214908557933e-05, 4.6888086334054595e-07, 1.0992463200348786e-13, 1.5103343273903881e-12, -129.58904979600658
459, 33.40677966101695, 6.93469843854349e-05, -2.1070325855278473e-05, 1.445210899841101e-07, 1.0443172725097623e-14, 1.43486332099629e-13, -139.81167538912985
460, 33.47956131605184, -7.90853253146623e-06, -4.841905036606024e-08, 1.5770051345997088e-08, 1.2434725972769228e-16, 1.708497280916101e-15, -159.05363780946962
461, 33.55234297108674, -2.8420951447281047e-05, 7.4920679311146184e-06, 5.86079006799061e-08, 1.717443011052869e-15, 2.3597196439534627e-14, -147.6511766497927
462, 33.62512462612163, -3.316828895301456e-05, 1.4867423458308978e-05, 7.247852503782139e-08, 2.6265682958290513e-15, 3.608832877693889e-14, -145.8061130222197
463, 33.69790628115653, 0.0003246824414827246, -0.0007010244036442664, 1.5405048909161047e-06, 1.18657765946822e-12, 1.6303251951323624e-11, -119.25703832689118
464, 33.77068793619143, -0.00693155613817052, 0.013828336773524475, 3.0844136346250254e-05, 4.75680373473038e-10, 6.53571800812955e-09, -93.22684767159453
465, 33.843469591226324, 0.026957466410591973, -0.0535448710301935, 0.00011953731307772891, 7.144584608921489e-09, 9.816463510614046e-08, -81.46023016319823
466, 33.91625124626122, -0.04458656683408001, 0.08779350229761138, 0.0001963440629245726, 1.9275495522864264e-08, 2.6484002752647754e-07, -77.14994448551744
467, 33.98903290129611, 0.04765059570274989, -0.09315613567974894, 0.00020864560816536362, 2.1766494903347224e-08, 2.990656765487297e-07, -76.622115005268
468, 34.06181455633101, -0.04708205600267667, 0.091294160885078, 0.00020482499356563365, 2.0976638994580932e-08, 2.882132727611599e-07, -76.78264095886942
469, 34.1345962113659, 0.03449270343015693, -0.06640502744793944, 0.00014921030253106353, 1.1131857190705751e-08, 1.5294866797640917e-07, -79.53432373815383
470, 34.2073778664008, -0.012141590232408211, 0.02317376949338516, 5.216717593867172e-05, 1.360707122708165e-09, 1.8695743069538214e-08, -88.66235341864558
471, 34.28015952143569, 0.0011889364323638568, -0.0022694038680556978, 5.108642751022114e-06, 1.3049115378785395e-11, 1.7929127020440755e-10, -108.84418928872375
472, 34.35294117647059, -3.6348427803643534e-06, -8.13360866661763e-06, 1.7764413903670436e-08, 1.5778720067045974e-16, 2.16795290784207e-15, -158.01928228652827
473, 34.42572283150548, -4.82803998442334e-06, -5.0306288048692485e-06, 1.3903496037939603e-08, 9.665360103850112e-17, 1.3279939978303649e-15, -160.14781960755798
474, 34.49850448654038, -6.162074905742231e-06, -5.278446942261042e-08, 1.2287738739898865e-08, 7.549426167000567e-17, 1.0372704719865163e-15, -161.22086057904096
475, 34.57128614157527, -4.436694265284901e-06, 5.509964095783076e-06, 1.4106033089535061e-08, 9.949008476152904e-17, 1.3669665070659402e-15, -160.02220199132904
476, 34.644067796610166, -1.977887855702291e-06, 1.1092427083917338e-05, 2.2467369156668224e-08, 2.523913384110033e-16, 3.467787841455292e-15, -155.9792555332985
477, 34.71684945164507, 0.001196651238557245, 0.0032287253192321815, 6.866096526887261e-06, 2.3571640758266654e-11, 3.2386788603481445e-10, -106.27610186357276
478, 34.78963110667996, -0.013118981737786584, -0.03555642091193674, 7.55721424007035e-05, 2.8555743535161033e-09, 3.9234809268173313e-08, -85.44306527181455
479, 34.86241276171486, 0.03866889323609564, 0.10587992011506446, 0.00022476607781023186, 2.52598948670976e-08, 3.470640349547794e-07, -75.97568461331535
480, 34.93519441674975, -0.05381096864662627, -0.14875303295440778, 0.0003154274533376478, 4.9747239159537e-08, 6.835134366714468e-07, -73.0323101644688
481, 35.00797607178465, 0.054547432571273265, 0.15230495393820762, 0.0003225888522550721, 5.203178379962236e-08, 7.149024541235785e-07, -72.83731284981279
482, 35.08075772681954, -0.05128604908537993, -0.14459797436879565, 0.0003059296196186925, 4.679646608001894e-08, 6.429706229898492e-07, -73.29786942222799
483, 35.153539381854436, 0.03178455082594055, 0.0905364979570806, 0.00019133342671048047, 1.8304240088387402e-08, 2.514952439541447e-07, -77.37448296406629
484, 35.22632103688933, -0.008495197053743044, -0.0244231980412669, 5.156227270368866e-05, 1.3293339831847785e-09, 1.8264684727867575e-08, -88.76365892773002
485, 35.299102691924226, 0.0004702273355602819, 0.001383764905689523, 2.9142141218211407e-06, 4.246321973910881e-12, 5.834330054565224e-11, -113.71987078895556
486, 35.37188434695912, -1.0527558855667495e-05, -1.2328791107763457e-05, 3.232699690456685e-08, 5.225173644339372e-16, 7.179245431879987e-15, -152.81899272389094
487, 35.444666001994015, -7.241267635265837e-06, -3.825531986118156e-06, 1.633034374674895e-08, 1.3334006344349125e-16, 1.832055940189339e-15, -158.75039342572148
488, 35.51744765702891, -2.167775421195169e-06, 8.531473966902211e-07, 4.645296132961371e-09, 1.0789388081452935e-17, 1.482432362424287e-16, -169.67003185565864
489, 35.59022931206381, 1.3726657898944741e-05, 7.681862853115063e-06, 3.1365855007651475e-08, 4.919084301805076e-16, 6.758687061247248e-15, -153.0811573456711
490, 35.66301096709871, -2.8234439981690368e-05, -1.009375310601615e-05, 5.978953842312465e-08, 1.7873944524251497e-15, 2.4558310079211306e-14, -147.47779594328404
491, 35.7357926221336, 0.00650819328701499, 0.00273335078443811, 1.4075533331656424e-05, 9.90603192852855e-11, 1.3610616471663199e-09, -100.04100276559356
492, 35.808574277168496, -0.04629675183155572, -0.01960605799124878, 0.00010025343880245327, 5.025375995858621e-09, 6.904728936775613e-08, -82.98831439018375
493, 35.88135593220339, 0.10882755860420147, 0.04649106840087362, 0.00023597630758492326, 2.7842408870707157e-08, 3.825470698262915e-07, -75.55293193127618
494, 35.954137587238286, -0.1342615772150307, -0.057854784931824846, 0.00029151797167873035, 4.249136390584051e-08, 5.838196985966854e-07, -73.7169932851807
495, 36.02691924227318, 0.13474774984671706, 0.058563875024776495, 0.000292969240455009, 4.291548792639244e-08, 5.896470464407071e-07, -73.673859454125
496, 36.099700897308075, -0.11982259186335792, -0.05252654655194902, 0.0002608773885751353, 3.402850593489107e-08, 4.67542348667065e-07, -74.68157118740712
497, 36.17248255234297, 0.06250349334693263, 0.027630038218255444, 0.00013626754050358617, 9.28442129744825e-09, 1.2756540494987117e-07, -80.32245160869533
498, 36.245264207377865, -0.012466035383400584, -0.0055611461021886615, 2.7218774745625993e-05, 3.7043084932656367e-10, 5.08961838184306e-09, -94.3129285262076
499, 36.31804586241276, 0.0003173796955936241, 0.000138582655469847, 6.905610437080738e-07, 2.3843727754359213e-13, 3.2760628681674374e-12, -126.2262584555144
500, 36.390827517447654, -1.484354938072738e-05, -1.1504112743634758e-05, 3.7446975798888534e-08, 7.011379982412717e-16, 9.633444003232816e-15, -151.54196495619072
501, 36.46360917248255, 3.863703374046925e-06, -2.500116715534251e-06, -1.0, -1.0, -1.0, -1.0
502, 36.53639082751745, 3.863705635955039e-06, 2.500113975478984e-06, -1.0, -1.0, -1.0, -1.0
503, 36.609172482552346, -1.484354931063933e-05, 1.1504119093069069e-05, -1.0, -1.0, -1.0, -1.0
504, 36.68195413758724, 0.00031737969444989756, -0.0001385826612298754, -1.0, -1.0, -1.0, -1.0
505, 36.754735792622135, -0.012466035383761174, 0.0055611461090735595, -1.0, -1.0, -1.0, -1.0
506, 36.82751744765703, 0.06250349334632942, -0.027630038227825112, -1.0, -1.0, -1.0, -1.0
507, 36.900299102691925, -0.11982259186392955, 0.05252654655718893, -1.0, -1.0, -1.0, -1.0
508, 36.97308075772682, 0.13474774984826546, -0.05856387502806021, -1.0, -1.0, -1.0, -1.0
509, 37.045862412761714, -0.13426157721556742, 0.05785478493636173, -1.0, -1.0, -1.0, -1.0
510, 37.11864406779661, 0.10882755860256345, -0.046491068399418786, -1.0, -1.0, -1.0, -1.0
511, 37.191425722831504, -0.046296751831859474, 0.01960605799177103, -1.0, -1.0, -1.0, -1.0
512, 37.2642073778664, 0.006508193293424085, -0.0027333507853973434, -1.0, -1.0, -1.0, -1.0
513, 37.33698903290129, -2.823444186462841e-05, 1.0093752374156183e-05, -1.0, -1.0, -1.0, -1.0
514, 37.40977068793619, 1.3726659923991767e-05, -7.681862185205837e-06, -1.0, -1.0, -1.0, -1.0
515, 37.48255234297109, -2.1677791408861442e-06, -8.531487040897952e-07, -1.0, -1.0, -1.0, -1.0
516, 37.555333998005985, -7.241268054485491e-06, 3.825533709181744e-06, -1.0, -1.0, -1.0, -1.0
517, 37.62811565304088, -1.0527560429963305e-05, 1.2328791251646626e-05, -1.0, -1.0, -1.0, -1.0
518, 37.700897308075774, 0.0004702273405740567, -0.0013837649057236996, -1.0, -1.0, -1.0, -1.0
519, 37.77367896311067, -0.008495197055137932, 0.02442319804244417, -1.0, -1.0, -1.0, -1.0
520, 37.846460618145564, 0.031784550830115395, -0.09053649795652823, -1.0, -1.0, -1.0, -1.0
521, 37.91924227318046, -0.05128604908888335, 0.1445979743679566, -1.0, -1.0, -1.0, -1.0
522, 37.99202392821535, 0.05454743257275042, -0.15230495393552954, -1.0, -1.0, -1.0, -1.0
523, 38.06480558325025, -0.0538109686499017, 0.14875303295671494, -1.0, -1.0, -1.0, -1.0
524, 38.13758723828514, 0.03866889323754209, -0.10587992011517341, -1.0, -1.0, -1.0, -1.0
525, 38.21036889332004, -0.013118981737355288, 0.03555642091515006, -1.0, -1.0, -1.0, -1.0
526, 38.28315054835493, 0.001196651243013126, -0.0032287253188073256, -1.0, -1.0, -1.0, -1.0
527, 38.355932203389834, -1.9778924532528954e-06, -1.1092421298352871e-05, -1.0, -1.0, -1.0, -1.0
528, 38.42871385842473, -4.436691358754981e-06, -5.509962053432303e-06, -1.0, -1.0, -1.0, -1.0
529, 38.50149551345962, -6.162074965287311e-06, 5.278268257177967e-08, -1.0, -1.0, -1.0, -1.0
530, 38.57427716849452, -4.828040713277029e-06, 5.030632513637051e-06, -1.0, -1.0, -1.0, -1.0
531, 38.64705882352941, -3.6348424368324857e-06, 8.133608982820673e-06, -1.0, -1.0, -1.0, -1.0
532, 38.71984047856431, 0.0011889364313068423, 0.0022694038695350023, -1.0, -1.0, -1.0, -1.0
533, 38.7926221335992, -0.012141590232046997, -0.02317376949542693, -1.0, -1.0, -1.0, -1.0
534, 38.8654037886341, 0.03449270342725302, 0.06640502744879781, -1.0, -1.0, -1.0, -1.0
535, 38.93818544366899, -0.04708205600270194, -0.09129416088590218, -1.0, -1.0, -1.0, -1.0
536, 39.01096709870389, 0.047650595702052184, 0.09315613568090039, -1.0, -1.0, -1.0, -1.0
537, 39.08374875373878, -0.044586566830857946, -0.08779350229367333, -1.0, -1.0, -1.0, -1.0
538, 39.156530408773676, 0.0269574664111798, 0.0535448710300545, -1.0, -1.0, -1.0, -1.0
539, 39.22931206380857, -0.0069315561395612655, -0.013828336771482656, -1.0, -1.0, -1.0, -1.0
540, 39.30209371884347, 0.00032468244251574634, 0.0007010244058916633, -1.0, -1.0, -1.0, -1.0
541, 39.37487537387837, -3.31682917979444e-05, -1.4867421414445334e-05, -1.0, -1.0, -1.0, -1.0
542, 39.44765702891326, -2.842095997443772e-05, -7.492066013336577e-06, -1.0, -1.0, -1.0, -1.0
543, 39.52043868394816, -7.908531609473484e-06, 4.8420160483605015e-08, -1.0, -1.0, -1.0, -1.0
544, 39.59322033898305, 6.934698231965832e-05, 2.1070321693414562e-05, -1.0, -1.0, -1.0, -1.0
545, 39.66600199401795, -0.00022747746881315463, -5.955321508640661e-05, -1.0, -1.0, -1.0, -1.0
546, 39.73878364905284, 0.03312285009229294, 0.00911514929669062, -1.0, -1.0, -1.0, -1.0
547, 39.811565304087736, -0.2219710835953302, -0.061818255112835556, -1.0, -1.0, -1.0, -1.0
548, 39.88434695912263, 0.5043638946493318, 0.14217292886843444, -1.0, -1.0, -1.0, -1.0
549, 39.957128614157526, -0.6118921155168999, -0.17455119444913358, -1.0, -1.0, -1.0, -1.0
