404, 27.579335793357934, 0.2414029942393372, 0.021942774836798795, -1.0, -1.0, -1.0, -1.0
405, 27.64760147601476, -0.2331249091345231, -0.022775351467633733, -1.0, -1.0, -1.0, -1.0
406, 27.715867158671585, 0.15579914358557384, 0.016052919788029647, -1.0, -1.0, -1.0, -1.0
407, 27.784132841328415, -0.15984548884867153, -0.018475889281970873, -1.0, -1.0, -1.0, -1.0
408, 27.85239852398524, 0.10815965893143267, 0.012638948887939571, -1.0, -1.0, -1.0, -1.0
409, 27.920664206642066, -0.11148788272768205, -0.02466246687982446, -1.0, -1.0, -1.0, -1.0
410, 27.988929889298895, 0.05797115413534232, 0.048162112414943, -1.0, -1.0, -1.0, -1.0
411, 28.05719557195572, -0.0780244567244224, -0.03235765169186498, -1.0, -1.0, -1.0, -1.0
412, 28.125461254612546, 0.05999109661717819, 0.008714284195685311, -1.0, -1.0, -1.0, -1.0
413, 28.19372693726937, -0.07003592268113065, -0.011477562793463614, -1.0, -1.0, -1.0, -1.0
414, 28.2619926199262, 0.0469949488952415, 0.007225320044793523, -1.0, -1.0, -1.0, -1.0
415, 28.330258302583026, -0.05732507296624668, -0.009014938296807171, -1.0, -1.0, -1.0, -1.0
416, 28.39852398523985, 0.037569166183549135, 0.006179335731598223, -1.0, -1.0, -1.0, -1.0
417, 28.46678966789668, -0.04761838178962108, -0.007707783194217758, -1.0, -1.0, -1.0, -1.0
418, 28.535055350553506, 0.0305049163309778, 0.005271263827921174, -1.0, -1.0, -1.0, -1.0
419, 28.60332103321033, -0.04017022710423668, -0.006769353211028248, -1.0, -1.0, -1.0, -1.0
420, 28.671586715867157, 0.024924431233214497, 0.004256420525602854, -1.0, -1.0, -1.0, -1.0
421, 28.739852398523986, -0.034316261766671116, -0.005987190751488355, -1.0, -1.0, -1.0, -1.0
422, 28.80811808118081, 0.01967866352273437, 0.0021299338644596576, -1.0, -1.0, -1.0, -1.0
423, 28.876383763837637, -0.02939249131065686, -0.004966821111748579, -1.0, -1.0, -1.0, -1.0
424, 28.944649446494466, -0.0024272883691715975, -0.02593673252263233, -1.0, -1.0, -1.0, -1.0
425, 29.012915129151292, 0.00901437070003891, 0.04694060792147714, -1.0, -1.0, -1.0, -1.0
426, 29.081180811808117, 0.006081396594387726, -0.010306886492443703, -1.0, -1.0, -1.0, -1.0
427, 29.149446494464943, -0.022739628454097285, -0.00429993331320039, -1.0, -1.0, -1.0, -1.0
428, 29.217712177121772, 0.012058930817600379, 0.0015834875509463339, -1.0, -1.0, -1.0, -1.0
429, 29.285977859778598, -0.020354252434307902, -0.00423511750121184, -1.0, -1.0, -1.0, -1.0
430, 29.354243542435423, 0.011050044169401101, 0.0025679207045589945, -1.0, -1.0, -1.0, -1.0
431, 29.422509225092252, -0.018199131727822983, -0.003998166843497951, -1.0, -1.0, -1.0, -1.0
432, 29.490774907749078, 0.009696663916906581, 0.0027205246087988622, -1.0, -1.0, -1.0, -1.0
433, 29.559040590405903, -0.016274810656026595, -0.003772391189050407, -1.0, -1.0, -1.0, -1.0
434, 29.627306273062732, 0.008282255477281893, 0.0027135769838435987, -1.0, -1.0, -1.0, -1.0
435, 29.695571955719558, -0.014385244417427145, -0.003597372396236043, -1.0, -1.0, -1.0, -1.0
436, 29.763837638376383, 0.006397016543603336, 0.0027378366167489588, -1.0, -1.0, -1.0, -1.0
437, 29.83210332103321, -0.011510840301775644, -0.0036062165701057467, -1.0, -1.0, -1.0, -1.0
438, 29.900369003690038, -0.0012726364808412819, 0.0035344264848550305, -1.0, -1.0, -1.0, -1.0
439, 29.968634686346864, 0.051579323685660566, -0.011496043361246629, -1.0, -1.0, -1.0, -1.0
440, 30.03690036900369, -0.05362990191088561, 0.009763326610911758, -1.0, -1.0, -1.0, -1.0
441, 30.105166051660518, -0.0057572570183053885, -0.003634979601784762, -1.0, -1.0, -1.0, -1.0
442, 30.173431734317344, 0.0029067425843756333, 0.002475894944191704, -1.0, -1.0, -1.0, -1.0
443, 30.24169741697417, -0.009540938161529448, -0.0029223814378059897, -1.0, -1.0, -1.0, -1.0
444, 30.309963099630995, 0.004179564685531852, 0.0021483259230991505, -1.0, -1.0, -1.0, -1.0
445, 30.378228782287824, -0.009398035168882591, -0.002727160326521579, -1.0, -1.0, -1.0, -1.0
446, 30.44649446494465, 0.004103349830834682, 0.0019971561121412394, -1.0, -1.0, -1.0, -1.0
447, 30.514760147601475, -0.008891736324024938, -0.0026186428190137128, -1.0, -1.0, -1.0, -1.0
448, 30.583025830258304, 0.003816404355004849, 0.0018832436464929618, -1.0, -1.0, -1.0, -1.0
449, 30.65129151291513, -0.008321980537268375, -0.0025987641695019302, -1.0, -1.0, -1.0, -1.0
450, 30.719557195571955, 0.003491782552280168, 0.0017867700577072795, -1.0, -1.0, -1.0, -1.0
451, 30.78782287822878, -0.007676014679781556, -0.0028749741045712195, -1.0, -1.0, -1.0, -1.0
452, 30.85608856088561, 0.0031651546531124577, 0.001720177452791444, -1.0, -1.0, -1.0, -1.0
453, 30.924354243542435, -0.005704709856616704, -0.007063302828065316, -1.0, -1.0, -1.0, -1.0
454, 30.99261992619926, -0.002453742582114338, 0.016711486412391067, -1.0, -1.0, -1.0, -1.0
455, 31.06088560885609, -0.004256937943321441, -0.009593972328905385, -1.0, -1.0, -1.0, -1.0
456, 31.129151291512915, 0.0025761513748496618, 0.0015527107501062624, -1.0, -1.0, -1.0, -1.0
457, 31.19741697416974, -0.006303943313953909, -0.0026509810772950603, -1.0, -1.0, -1.0, -1.0
458, 31.26568265682657, 0.002320640191519071, 0.001416282164909105, -1.0, -1.0, -1.0, -1.0
459, 31.333948339483396, -0.006103329453790578, -0.002091499414712315, -1.0, -1.0, -1.0, -1.0
460, 31.40221402214022, 0.0020543352486406307, 0.0012954454376081948, -1.0, -1.0, -1.0, -1.0
461, 31.470479704797047, -0.005804021226752085, -0.0018748003529146405, -1.0, -1.0, -1.0, -1.0
462, 31.538745387453876, 0.0017575433017577506, 0.0011337965118399637, -1.0, -1.0, -1.0, -1.0
463, 31.6070110701107, -0.005491847175525357, -0.0017231880781912589, -1.0, -1.0, -1.0, -1.0
464, 31.675276752767527, 0.0013324945927222515, 0.0008284290607143927, -1.0, -1.0, -1.0, -1.0
465, 31.743542435424356, -0.005146644090406844, -0.0015512736679211608, -1.0, -1.0, -1.0, -1.0
466, 31.81180811808118, 0.00021917486465386555, -0.0001965404424159428, -1.0, -1.0, -1.0, -1.0
467, 31.880073800738007, -0.004443276883418528, -0.0010057665363996764, -1.0, -1.0, -1.0, -1.0
468, 31.948339483394832, -0.017349218053288824, -0.01829768184573575, -1.0, -1.0, -1.0, -1.0
469, 32.01660516605166, 0.024434039712158427, 0.029050495406155688, -1.0, -1.0, -1.0, -1.0
470, 32.08487084870849, -0.005572258245720786, -0.00619369180469531, -1.0, -1.0, -1.0, -1.0
471, 32.15313653136531, -0.004246268848548159, -0.0011121820712953606, -1.0, -1.0, -1.0, -1.0
472, 32.22140221402214, 0.00022144710654575916, -1.5020359667626765e-06, -1.0, -1.0, -1.0, -1.0
473, 32.289667896678964, -0.004287213202584884, -0.001309161949222769, -1.0, -1.0, -1.0, -1.0
474, 32.35793357933579, 0.0007334192476372224, 0.0006201868830073901, -1.0, -1.0, -1.0, -1.0
475, 32.42619926199262, -0.00415141716884959, -0.0013080828955987407, -1.0, -1.0, -1.0, -1.0
476, 32.494464944649444, 0.000814461245479077, 0.0007725785302225947, -1.0, -1.0, -1.0, -1.0
477, 32.56273062730627, -0.003999235083583063, -0.0012781839162088015, -1.0, -1.0, -1.0, -1.0
478, 32.6309963099631, 0.0008042383500404759, 0.000810823253576005, -1.0, -1.0, -1.0, -1.0
479, 32.699261992619924, -0.003855965141117982, -0.0012422993619283485, -1.0, -1.0, -1.0, -1.0
480, 32.76752767527675, 0.0007893288318376077, 0.0008016889701841211, -1.0, -1.0, -1.0, -1.0
481, 32.83579335793358, -0.003755443764858751, -0.0011987382742541471, -1.0, -1.0, -1.0, -1.0
482, 32.904059040590404, 0.0010242189693617373, 0.0006948738139374558, -1.0, -1.0, -1.0, -1.0
483, 32.97232472324723, -0.005884684134969609, -0.00047854160134958674, -1.0, -1.0, -1.0, -1.0
484, 33.04059040590406, 0.002590655757373847, 0.00018413777392081796, -1.0, -1.0, -1.0, -1.0
485, 33.108856088560884, -0.0035730177241612825, -0.0011475709128014972, -1.0, -1.0, -1.0, -1.0
486, 33.17712177121771, 0.0006441492483010024, 0.0007290573951619159, -1.0, -1.0, -1.0, -1.0
487, 33.245387453874535, -0.0033227043461776574, -0.0012040000669626, -1.0, -1.0, -1.0, -1.0
488, 33.313653136531364, 0.000512871678276414, 0.000721883742213994, -1.0, -1.0, -1.0, -1.0
489, 33.38191881918819, -0.0031780482970553197, -0.0012784531145766716, -1.0, -1.0, -1.0, -1.0
490, 33.450184501845015, 0.0004383129917372011, 0.0006980124158694893, -1.0, -1.0, -1.0, -1.0
491, 33.518450184501845, -0.0030358098649467488, -0.0014610056008997796, -1.0, -1.0, -1.0, -1.0
492, 33.586715867158674, 0.0003770917631157717, 0.0006716830773788558, -1.0, -1.0, -1.0, -1.0
493, 33.654981549815496, -0.002853484010071723, -0.001960837108991564, -1.0, -1.0, -1.0, -1.0
494, 33.723247232472325, 0.00032160560329939426, 0.0006481176800526089, -1.0, -1.0, -1.0, -1.0
495, 33.791512915129154, -0.0024525519268354967, -0.003853143809100048, -1.0, -1.0, -1.0, -1.0
496, 33.859778597785976, 0.00026582907201294506, 0.0006512243106727671, -1.0, -1.0, -1.0, -1.0
497, 33.928044280442805, 0.0013835543243087623, -0.02630292839383119, -1.0, -1.0, -1.0, -1.0
498, 33.996309963099634, -0.011753825405719707, 0.07057247898186038, -1.0, -1.0, -1.0, -1.0
499, 34.064575645756456, 0.0028437596933327956, -0.032340494167309816, -1.0, -1.0, -1.0, -1.0
500, 34.132841328413285, 0.00016868515475756095, 0.0006103992330423882, -1.0, -1.0, -1.0, -1.0
501, 34.201107011070114, -0.002068111743391022, -0.003931755747065083, -1.0, -1.0, -1.0, -1.0
502, 34.269372693726936, 0.00013240930770188307, 0.0005348854515378096, -1.0, -1.0, -1.0, -1.0
503, 34.337638376383765, -0.0023820425005349863, -0.0017920219867433376, -1.0, -1.0, -1.0, -1.0
504, 34.40590405904059, 8.860288411195781e-05, 0.0004936127287318029, -1.0, -1.0, -1.0, -1.0
505, 34.474169741697416, -0.002423156649179246, -0.0011843681017305924, -1.0, -1.0, -1.0, -1.0
506, 34.542435424354245, 3.759422043273864e-05, 0.0004526868994477385, -1.0, -1.0, -1.0, -1.0
507, 34.61070110701107, -0.002402836818033719, -0.0009116367267976694, -1.0, -1.0, -1.0, -1.0
508, 34.678966789667896, -3.695910510967794e-05, 0.0003964987612361685, -1.0, -1.0, -1.0, -1.0
509, 34.747232472324725, -0.002351576268049227, -0.0007454757779307803, -1.0, -1.0, -1.0, -1.0
510, 34.81549815498155, -0.00023275280855852376, 0.0002534726414719822, -1.0, -1.0, -1.0, -1.0
511, 34.88376383763838, -0.0021891153457136246, -0.0005533548621614844, -1.0, -1.0, -1.0, -1.0
512, 34.952029520295206, -0.003611937866591843, -0.002227641821137658, -1.0, -1.0, -1.0, -1.0
513, 35.02029520295203, 0.0027598796965811723, 0.0031683853251716194, -1.0, -1.0, -1.0, -1.0
514, 35.08856088560886, -0.0011081694244952829, -0.00040535226889512935, -1.0, -1.0, -1.0, -1.0
515, 35.156826568265686, -0.0021856301245332293, -0.00047165059468987536, -1.0, -1.0, -1.0, -1.0
516, 35.22509225092251, -0.0002601881617746776, 0.00024224884535133378, -1.0, -1.0, -1.0, -1.0
517, 35.29335793357934, -0.0022027336935517916, -0.0004674026800758759, -1.0, -1.0, -1.0, -1.0
518, 35.361623616236166, -0.00021221837225449418, 0.00030835467791515543, -1.0, -1.0, -1.0, -1.0
519, 35.42988929889299, -0.0021681143418267757, -0.00043731397347150424, -1.0, -1.0, -1.0, -1.0
520, 35.49815498154982, -0.0002617458162991963, 0.00033763426857405, -1.0, -1.0, -1.0, -1.0
521, 35.56642066420664, -0.002110728865510691, -0.000414142733459951, -1.0, -1.0, -1.0, -1.0
522, 35.63468634686347, -0.000407738135592315, 0.00039642904126991214, -1.0, -1.0, -1.0, -1.0
523, 35.7029520295203, -0.001997228725284432, -0.00042106944960230806, -1.0, -1.0, -1.0, -1.0
524, 35.77121771217712, -0.0008850656531517435, 0.0006192564571329228, -1.0, -1.0, -1.0, -1.0
525, 35.83948339483395, -0.001562029466283432, -0.000595196563779397, -1.0, -1.0, -1.0, -1.0
526, 35.90774907749078, -0.004867050580704662, 0.0026272294495999493, -1.0, -1.0, -1.0, -1.0
527, 35.9760147601476, 0.024354449228892606, -0.013671999331200784, -1.0, -1.0, -1.0, -1.0
528, 36.04428044280443, -0.02069946433057232, 0.010437619164989542, -1.0, -1.0, -1.0, -1.0
529, 36.11254612546126, -0.0008672753376865396, -0.0008273823444561268, -1.0, -1.0, -1.0, -1.0
530, 36.18081180811808, -0.0013729405256553196, 0.0007377262618911979, -1.0, -1.0, -1.0, -1.0
531, 36.24907749077491, -0.0018257093159511275, -0.0003082610978575503, -1.0, -1.0, -1.0, -1.0
532, 36.31734317343174, -0.0005490809685224775, 0.0003035063610431223, -1.0, -1.0, -1.0, -1.0
533, 36.38560885608856, -0.001959620946219963, -0.00020092533667723835, -1.0, -1.0, -1.0, -1.0
534, 36.45387453874539, -0.0003528018941431142, 0.0001794603228263588, -1.0, -1.0, -1.0, -1.0
535, 36.52214022140221, -0.001996825443646821, -0.0001426158099439039, -1.0, -1.0, -1.0, -1.0
536, 36.59040590405904, -0.0002806337307255998, 0.00011588528612347278, -1.0, -1.0, -1.0, -1.0
537, 36.65867158671587, -0.002009484864336725, -9.74674467181139e-05, -1.0, -1.0, -1.0, -1.0
538, 36.72693726937269, -0.0002490396800329665, 7.14260633816464e-05, -1.0, -1.0, -1.0, -1.0
539, 36.79520295202952, -0.0020139422893750234, -5.7186483385493726e-05, -1.0, -1.0, -1.0, -1.0
540, 36.86346863468635, -0.00023506877967782627, 3.4354174476609494e-05, -1.0, -1.0, -1.0, -1.0
541, 36.93173431734317, -0.0020153334705395277, -1.8879655917190194e-05, -1.0, -1.0, -1.0, -1.0
