350, 25.47357926221336, -4.0501197361460166e-05, 7.95478183289502e-06, 8.230308871618709e-08, 3.3868992061122813e-15, 4.653506717439203e-14, -144.70197727737005
351, 25.546360917248254, -4.034639656273939e-05, 7.897069803888719e-06, 8.197803871623927e-08, 3.3601994158806123e-15, 4.616821937161992e-14, -144.7363494801294
352, 25.61914257228315, -3.959256492049471e-05, 8.097117445675476e-06, 8.058237077121542e-08, 3.2467592395548163e-15, 4.460958242840385e-14, -144.88549914887864
353, 25.691924227318047, -3.857684044442958e-05, 8.04186038898481e-06, 7.857655711671105e-08, 3.087137664157877e-15, 4.241642571438837e-14, -145.10444003672723
354, 25.764705882352942, 8.133622603424747e-05, -0.0001273420176009114, 3.0129849439594615e-07, 4.5390391362631995e-14, 6.236515415989026e-13, -133.43036072690094
355, 25.837487537387837, -0.0022808520941206304, 0.0025426063515656796, 6.8110041231902965e-06, 2.319488858305761e-11, 3.186914143672162e-10, -106.3460770927928
356, 25.91026919242273, 0.009786379899839501, -0.011018372109463843, 2.938574684336035e-05, 4.317610587710314e-10, 5.932278656812938e-09, -93.64756529958007
357, 25.983050847457626, -0.017438447933148193, 0.01941948426522787, 5.2044091305854714e-05, 1.354293719926071e-09, 1.8607624672408896e-08, -88.68287135422385
358, 26.05583250249252, 0.014205149767238263, -0.01577750307136608, 4.2333141088824884e-05, 8.960474172231768e-10, 1.2311446020203375e-08, -90.47669007644247
359, 26.12861415752742, -0.0051862957480878465, 0.005681414169358656, 1.5339187091303628e-05, 1.1764533031100792e-10, 1.6164146068759035e-09, -99.29425306570492
360, 26.201395812562314, 0.0005832465023509659, -0.0006692423913915036, 1.7701465280049537e-06, 1.5667093653039962e-12, 2.152615744383436e-11, -118.05011560488276
361, 26.27417746759721, -3.9945643836951104e-05, 1.3011616006063383e-05, 8.37714590272233e-08, 3.5088286737748755e-15, 4.821034465474247e-14, -144.54837836643716
362, 26.346959122632104, -3.4374269285800425e-05, 7.067392833214822e-06, 6.997663378122165e-08, 2.4483646376756053e-15, 3.363985933683058e-14, -146.11123901748107
363, 26.419740777667, -3.4634551508383396e-05, 7.435424559316308e-06, 7.063547029606256e-08, 2.494684831972968e-15, 3.427628611601215e-14, -146.02984313519872
364, 26.492522432701893, -3.4596391097640844e-05, 7.472440184553981e-06, 7.057662057231027e-08, 2.490529685703925e-15, 3.4219195544671736e-14, -146.03708277356384
365, 26.565304087736788, -3.4437995740759265e-05, 7.420442731182309e-06, 7.024601524215389e-08, 2.4672513287004583e-15, 3.3899357297076164e-14, -146.0778660847208
366, 26.638085742771686, -3.424844990301853e-05, 7.4780940673374615e-06, 6.990101543921827e-08, 2.4430759797169155e-15, 3.3567194625425564e-14, -146.12063026248555
367, 26.71086739780658, -3.4158795799347413e-05, 6.637225069474821e-06, 6.938712831441441e-08, 2.4072867878605046e-15, 3.307546093457653e-14, -146.1847216773662
368, 26.783649052841476, 6.578233243564519e-05, 0.0010495925819959992, 2.0970129367877452e-06, 2.198731628527582e-12, 3.0209970183741985e-11, -116.57827776261
369, 26.85643070787637, -0.0011401871283115003, -0.011952141067548121, 2.3940982202822745e-05, 2.865853144179377e-10, 3.937603703577966e-09, -95.42746068058221
370, 26.929212362911265, 0.003554699626975926, 0.0401661906296788, 8.04051424355929e-05, 3.2324934650439914e-09, 4.441357459505649e-08, -84.90462344436185
371, 27.00199401794616, -0.00501009670318014, -0.05772690799499809, 0.00011554120104876769, 6.674884569895878e-09, 9.171108525487077e-08, -81.75556240239152
372, 27.07477567298106, 0.0031635241509196258, 0.03850467724432955, 7.703771768431489e-05, 2.9674049730041015e-09, 4.077133134141252e-08, -85.27623179824339
373, 27.147557328015953, -0.0009023995249215651, -0.010871364885176801, 2.1752249924384998e-05, 2.3658018838645356e-10, 3.250546971939903e-09, -96.26021626718614
374, 27.220338983050848, 3.306108843804233e-05, 0.0008705495557931322, 1.7371428004056897e-06, 1.508832554500661e-12, 2.073094592005703e-11, -118.2135895418822
375, 27.293120638085743, -3.3081623826697124e-05, 7.041598753368408e-06, 6.744315664744865e-08, 2.2742896892861485e-15, 3.124811723772612e-14, -146.43154217552637
376, 27.365902293120637, -3.2984041627759475e-05, 6.641335569278121e-06, 6.709075816731276e-08, 2.250584915732422e-15, 3.092242014355643e-14, -146.47704596261033
377, 27.438683948155532, -3.285307050266942e-05, 6.712194154969875e-06, 6.686289740349971e-08, 2.2353235245954642e-15, 3.071273281053768e-14, -146.50659611333725
378, 27.51146560319043, -3.275506843553111e-05, 6.669405062335165e-06, 6.665437024475819e-08, 2.221402536362653e-15, 3.0521462246188236e-14, -146.53372736597515
379, 27.584247258225325, -3.277454180746572e-05, 6.5115870806475366e-06, 6.663038214339482e-08, 2.219803912287414e-15, 3.0499497589373644e-14, -146.53685387519073
380, 27.65702891326022, -3.30566297429214e-05, 6.147990819166199e-06, 6.704582709180098e-08, 2.2475714652118372e-15, 3.088101615900648e-14, -146.48286490271616
381, 27.729810568295115, -2.6820179774942234e-05, 1.0792366746754491e-05, 5.764737344975714e-08, 1.6616098328278822e-15, 2.2830063867484463e-14, -147.7947094646197
382, 27.80259222333001, -0.0005558200983162678, -0.0003986641270217496, 1.3639273229654164e-06, 9.301488711658036e-13, 1.2779990654510974e-11, -120.31447536659412
383, 27.875373878364904, 0.004009154669551749, 0.0031538123512161124, 1.0171417625170314e-05, 5.1728868252812656e-11, 7.10740477500974e-10, -102.86267023174815
384, 27.9481555333998, -0.010683441972815054, -0.008342843118160718, 2.7028982302781748e-05, 3.652829421620445e-10, 5.018887547788091e-09, -94.3737060782604
385, 28.020937188434697, 0.012461039324200989, 0.009862262061196803, 3.168805801387473e-05, 5.020665103453452e-10, 6.8982562996764555e-09, -92.99238746674425
386, 28.093718843469592, -0.006785871794180229, -0.005356705602174224, 1.7239014683140787e-05, 1.4859181362277183e-10, 2.0416108090909612e-09, -98.28005116526933
387, 28.166500498504487, 0.0014242384487803802, 0.0011695312154329297, 3.6747637779162293e-06, 6.751944411742579e-12, 9.2769866369559e-11, -111.70571141881933
388, 28.23928215353938, -0.00010021968904830233, -4.931094466367674e-05, 2.2271989136322612e-07, 2.4802075004423624e-14, 3.407737154717383e-13, -136.05511983477282
389, 28.312063808574276, -3.1510889829667945e-05, 5.681765666279709e-06, 6.38465315488221e-08, 2.038189795407368e-15, 2.8004169380734112e-14, -146.90755377120465
390, 28.38484546360917, -3.138451165482039e-05, 5.485798037860318e-06, 6.353009871218314e-08, 2.018036721189867e-15, 2.7727271662375845e-14, -146.95070935390964
391, 28.45762711864407, -3.133843116145713e-05, 5.238200116313975e-06, 6.33563237860577e-08, 2.0070118818418903e-15, 2.7575793390238576e-14, -146.97450056409826
392, 28.530408773678964, -3.1302479561800724e-05, 5.172411701298826e-06, 6.326409866506989e-08, 2.001173089951849e-15, 2.749556998933842e-14, -146.9871534576664
393, 28.60319042871386, -3.1977348124316153e-05, 5.276188232131638e-06, 6.462553269649113e-08, 2.088229738152622e-15, 2.8691704484480545e-14, -146.80221723809905
394, 28.675972083748754, -3.3422791435931e-05, 5.5096768874190616e-06, 6.754511816614613e-08, 2.2811714940393217e-15, 3.1342671349608765e-14, -146.4184206408096
395, 28.74875373878365, 8.939366922188616e-05, -1.4507322887979017e-05, 1.8058461655870013e-07, 1.6305401868826378e-14, 2.2403175444428574e-13, -137.87668492947387
396, 28.821535393818543, -0.00399540675384555, 0.0006379648711557314, 8.067835619468996e-06, 3.2544985791386336e-11, 4.471591883391849e-10, -104.87515913727992
397, 28.89431704885344, 0.022051431148318538, -0.00344928719121397, 4.450562281039801e-05, 9.903752308707099e-10, 1.3607484336483864e-08, -90.04200229825057
398, 28.967098703888336, -0.0467023096939909, 0.0071561501206050355, 9.421215102859642e-05, 4.4379647007175305e-09, 6.097641910711895e-08, -83.52816156440325
399, 29.03988035892323, 0.04498564754693688, -0.006748304688214916, 9.070586000538001e-05, 4.113776519657799e-09, 5.6522162318037976e-08, -83.8575930498832
400, 29.112662013958126, -0.019697402543638304, 0.002892373478182882, 3.969816264028548e-05, 7.87972058507279e-10, 1.0826520201134257e-08, -91.0348918232168
401, 29.18544366899302, 0.003114979046408635, -0.0004468327753228213, 6.274903592436151e-06, 1.9687207547184058e-11, 2.704968379428166e-10, -107.0581588024855
402, 29.258225324027915, -0.0001029107599480019, 1.5078150811918997e-05, 2.073968005101864e-07, 2.1506716430931027e-14, 2.954963915099154e-13, -136.67425891090136
403, 29.33100697906281, -3.0534454905237146e-05, 4.9141566051485615e-06, 6.166971973035741e-08, 1.901577165810417e-15, 2.6127149278189703e-14, -147.20886046268345
404, 29.403788634097708, -3.2262430584124356e-05, 5.150062026084589e-06, 6.514635662226157e-08, 2.122023890577442e-15, 2.9156026880125676e-14, -146.732497309495
405, 29.476570289132603, -3.290323271612178e-05, 5.220988640658882e-06, 6.643047506268598e-08, 2.206504008527072e-15, 3.03167605555158e-14, -146.56295279238947
406, 29.549351944167498, -3.2807931868441576e-05, 5.117999851059147e-06, 6.621083417083896e-08, 2.1919372807991685e-15, 3.0116617707418715e-14, -146.59171876735354
407, 29.622133599202392, -3.2361429817659306e-05, 4.70926119405416e-06, 6.520893818932493e-08, 2.126102809889599e-15, 2.921207011396258e-14, -146.72415738548293
408, 29.694915254237287, -3.220873854044813e-05, 4.748855275868807e-06, 6.49191263876068e-08, 2.1072464854650326e-15, 2.8952989382485316e-14, -146.76284661821228
409, 29.767696909272182, -0.00016919938944559446, 0.000208462683414745, 5.353673563634031e-07, 1.4330910312976955e-13, 1.969027814235053e-12, -128.4372622193021
410, 29.84047856430708, 0.0023431269760317967, -0.003499645052139306, 8.398049766620192e-06, 3.5263619941314727e-11, 4.84512476727927e-10, -104.52673107809724
411, 29.913260219341975, -0.00999945704363055, 0.014613021099458525, 3.530760718158442e-05, 6.23313562444536e-10, 8.5641575771489e-09, -92.05293423355486
412, 29.98604187437687, 0.01707420948929873, -0.024897604101471703, 6.019884763070323e-05, 1.8119506280323121e-09, 2.4895705204334372e-08, -87.41853640138925
413, 30.058823529411764, -0.013608725501395733, 0.01963749025474115, 4.764110887149088e-05, 1.1348376272526234e-09, 1.559235808403262e-08, -89.45066272949089
414, 30.13160518444666, 0.004705392465581962, -0.006799763420745643, 1.6488671828090015e-05, 1.3593814932722467e-10, 1.8677529284274845e-09, -98.66658646893126
415, 30.204386839481554, -0.0005676212161866733, 0.0007692431376796673, 1.9062736997360567e-06, 1.8169397091526967e-12, 2.4964253812056917e-11, -117.40659483488176
416, 30.277168494516452, -2.7842462637982925e-05, -9.659435877477067e-07, 5.555177153906152e-08, 1.5429996605640427e-15, 2.1200392596516916e-14, -148.11634169474883
417, 30.349950149551347, -3.138232493552125e-05, 3.961560841422919e-06, 6.307354196502989e-08, 1.9891358480071936e-15, 2.733018158289336e-14, -147.01335555726635
418, 30.422731804586242, -3.1004885817623575e-05, 3.3293684489370892e-06, 6.217972218787874e-08, 1.9331589256808897e-15, 2.656107400627305e-14, -147.13732441000386
419, 30.495513459621137, -3.088424327777799e-05, 3.107303752161474e-06, 6.189464529806435e-08, 1.9154735582865997e-15, 2.631808190358164e-14, -147.17723838757638
420, 30.56829511465603, -3.082332703243843e-05, 3.222876628994927e-06, 6.179732893167936e-08, 1.9094549315450876e-15, 2.6235387621092097e-14, -147.19090587729136
421, 30.641076769690926, -3.065813370440328e-05, 3.924152070484038e-06, 6.163161207606352e-08, 1.8992278035471895e-15, 2.6094869684353852e-14, -147.21422940534208
422, 30.71385842472582, -3.1537370174903066e-05, 1.3778252757650546e-07, 6.28866822535004e-08, 1.977367402426361e-15, 2.716848636484439e-14, -147.03912629612995
423, 30.78664007976072, 0.00044142252660441856, 0.0020726211496718424, 4.225536352585797e-06, 8.927578733512041e-12, 1.2266248588647367e-10, -110.49266311017114
424, 30.859421734795614, -0.005023343573034715, -0.022194854082332093, 4.537631017741987e-05, 1.029504762658709e-09, 1.4145113382831304e-08, -89.87371639923451
425, 30.93220338983051, 0.015862035812563114, 0.0717151876319817, 0.00014645749361519306, 1.0724898718022157e-08, 1.4735717005720855e-07, -79.69606800440374
426, 31.004985044865403, -0.021841268209904396, -0.09989074529101866, 0.00020388969513315187, 2.0785503890744806e-08, 2.8558712880023344e-07, -76.82239442684475
427, 31.077766699900298, 0.013845581066777714, 0.06452711918829653, 0.00013159686408057973, 8.658867317921287e-09, 1.1897046465582262e-07, -80.62538915113075
428, 31.150548354935193, -0.0037403470973224914, -0.01751296286798424, 3.570873980801378e-05, 6.37557049338214e-10, 8.759859184742857e-09, -91.95480947985385
429, 31.22333000997009, 0.00023893377164280628, 0.0012963999814362991, 2.628583297223802e-06, 3.4547250752219778e-12, 4.746697603352937e-11, -114.61586507787533
430, 31.296111665004986, -3.042857343969756e-05, 4.508992741605018e-06, 6.133766115237616e-08, 1.881154337821858e-15, 2.584654521692224e-14, -147.25575571640118
431, 31.36889332003988, -3.0671757395214246e-05, 3.266282621450591e-06, 6.150584811752594e-08, 1.8914846763280845e-15, 2.5988481237768067e-14, -147.23197172749832
432, 31.441674975074775, -3.0570713064262436e-05, 3.753847870754833e-06, 6.141639597409648e-08, 1.8859868472235073e-15, 2.5912942572125727e-14, -147.2446134033579
433, 31.51445663010967, -3.057658859016509e-05, 3.7932481375993376e-06, 6.143764746930295e-08, 1.8872922632811734e-15, 2.593087863110982e-14, -147.2416084042765
434, 31.587238285144565, -3.065075842350599e-05, 3.6856306295125447e-06, 6.155843330576677e-08, 1.8947203555302677e-15, 2.603293858351861e-14, -147.22454879105936
435, 31.660019940179463, -3.080773308884946e-05, 3.526180348602805e-06, 6.183225443503045e-08, 1.9116138442591713e-15, 2.626505049030067e-14, -147.18599832899312
436, 31.732801595214358, -2.8997765802384343e-05, 4.5358021067269276e-06, 5.852515442252921e-08, 1.7125968500904451e-15, 2.3530611515626254e-14, -147.66344859093633
437, 31.805583250249253, -0.00016361802526242893, -7.426137361693879e-05, 3.582890697807314e-07, 6.418552876217091e-14, 8.818915801158552e-13, -131.9256287671563
438, 31.878364905284148, 0.0009390876307048215, 0.0005753312125372906, 2.196039025462652e-06, 2.4112937006774775e-12, 3.31305148188974e-11, -116.1774988841344
439, 31.951146560319042, -0.0024983750357342118, -0.0014616119676052017, 5.771704617682396e-06, 1.665628709688815e-11, 2.2885282134491527e-10, -107.78421802031443
440, 32.02392821535394, 0.002774527483200964, 0.001681449105696424, 6.469128305079779e-06, 2.0924810513792185e-11, 2.8750116363470636e-10, -106.79338466103499
441, 32.096709870388835, -0.0014997109314480376, -0.0008807242284876287, 3.4679910845566814e-06, 6.013481081282313e-12, 8.262358252775562e-11, -112.20874051004202
442, 32.16949152542373, 0.0002705373850799538, 0.00018710886426736014, 6.559082629575131e-07, 2.1510782470797107e-13, 2.955522577836918e-12, -126.67343791538678
443, 32.242273180458625, -4.567424934971099e-05, -4.303158602175502e-06, 9.147858550415344e-08, 4.184165802920356e-15, 5.748929178533038e-14, -143.7839111432561
444, 32.31505483549352, -3.343648854773289e-05, 3.763791158512436e-06, 6.709403393986547e-08, 2.25080469516191e-15, 3.092543985270405e-14, -146.4766218758203
445, 32.387836490528414, -3.431286667243315e-05, 3.93665803417403e-06, 6.886929517071149e-08, 2.371489908655292e-15, 3.258362162166107e-14, -146.24978719051177
446, 32.46061814556331, -3.512178815277116e-05, 4.085990424110656e-06, 7.050581623389866e-08, 2.4855350614041443e-15, 3.415057077518297e-14, -146.04580106245783
447, 32.533399800598204, -3.503412830843605e-05, 3.994606088754361e-06, 7.031131853638867e-08, 2.4718407571627566e-15, 3.396241478677048e-14, -146.06979511137078
448, 32.6061814556331, -3.158021842441108e-05, 2.8870251845959024e-06, 6.3234113695164e-08, 1.9992765674064634e-15, 2.746951228916004e-14, -146.9912712414583
449, 32.67896311066799, -2.5664475297652947e-05, 1.0616240995905213e-06, 5.1219188880976447e-08, 1.3117026548125707e-15, 1.8022435106534364e-14, -148.82164602467702
450, 32.75174476570289, -0.0006856469668445698, 0.00019829034284800793, 1.4232187998898226e-06, 1.0127758761799135e-12, 1.3915263065869222e-11, -119.9448665188312
451, 32.82452642073779, 0.018990153185458408, -0.005617301458595722, 3.948860394516207e-05, 7.796749207689346e-10, 1.0712519801797828e-08, -91.08086435186577
452, 32.897308075772685, -0.101107436285535, 0.02952226335776323, 0.00021002866843891372, 2.2056020783111575e-08, 3.0304368281453304e-07, -76.5647283767185
453, 32.97008973080758, 0.20649374143186242, -0.05961224785870646, 0.00042856676437491315, 9.183473576339116e-08, 1.2617841091874156e-06, -70.36993019267052
454, 33.042871385842474, -0.1931787084659701, 0.05510113421272189, 0.0004005651443936453, 8.022621745155095e-08, 1.102286247998707e-06, -70.95683683662452
455, 33.11565304087737, 0.08146348693665542, -0.022969394880432637, 0.0001687732455399, 1.4242204205035689e-08, 1.9568398380343556e-07, -78.4642279159779
456, 33.188434695912264, -0.012421066807601135, 0.003453164339087713, 2.570715626718614e-05, 3.3042894167276387e-10, 4.5400031301066055e-09, -94.80921920618286
457, 33.26121635094716, 0.00021096409217892325, -6.410585705451157e-05, 4.396590680433435e-07, 9.665004805637066e-14, 1.327945180829312e-12, -130.14797925695322
458, 33.33399800598205, -3.555586075076367e-05, 3.7066764712238178e-06, 7.128324626349539e-08, 2.5406505989310645e-15, 3.490784316065559e-14, -145.9505505686616
459, 33.40677966101695, -2.802032481630991e-05, 1.678232356958613e-06, 5.597315521787753e-08, 1.566497052522305e-15, 2.152324032438181e-14, -148.05070417938038
460, 33.47956131605184, -2.542814239893979e-05, 1.0003811557153686e-06, 5.074339588443543e-08, 1.2874461129422693e-15, 1.7689156866864332e-14, -148.90270939639458
461, 33.55234297108674, -2.5572163614905043e-05, 9.784691884146096e-07, 5.102866675986531e-08, 1.3019624156446914e-15, 1.7888606888926376e-14, -148.85401552567913
462, 33.62512462612163, -2.6216010740296566e-05, 8.148857008330821e-07, 5.230044354463659e-08, 1.3676681974828596e-15, 1.8791386329798742e-14, -148.6401925165137
463, 33.69790628115653, -2.721376724599115e-05, 1.3449589552117685e-06, 5.4330971606407714e-08, 1.4759272378481407e-15, 2.0278835884406648e-14, -148.30935052391
464, 33.77068793619143, -0.00018637802802671347, 0.0003185433995710609, 7.35915999732617e-07, 2.707861793312286e-13, 3.720527916016744e-12, -125.67373505398102
465, 33.843469591226324, 0.002500990211189567, -0.005019459164977011, 1.1182498571476581e-05, 6.252413715053789e-11, 8.590645145478014e-10, -102.03952292933658
466, 33.91625124626122, -0.010219742513062435, 0.020074453515126513, 4.4917520232769986e-05, 1.0087918119306505e-09, 1.3860523114608801e-08, -89.96198451462502
467, 33.98903290129611, 0.016922991039621357, -0.03313101833477327, 7.4183149302288e-05, 2.751569820202776e-09, 3.7805815474840885e-08, -85.60419462629646
468, 34.06181455633101, -0.013085686961703074, 0.02532423593801616, 5.68400797961836e-05, 1.6153973356182597e-09, 2.219511681678239e-08, -87.91720637764733
469, 34.1345962113659, 0.004364090384836003, -0.008454447116319083, 1.8971795649760912e-05, 1.7996451508814353e-10, 2.472663131964493e-09, -97.44813119455861
470, 34.2073778664008, -0.0004982040775642845, 0.0008967447970698871, 2.0455538939075868e-06, 2.0921453664402452e-12, 2.8745504144377616e-11, -116.79408143108043
471, 34.28015952143569, -2.7475700726997132e-05, -2.435878148921785e-06, 5.500192753061328e-08, 1.5126060160414176e-15, 2.0782792247801945e-14, -148.2027417663038
472, 34.35294117647059, -2.9797108659070724e-05, 1.9141568063048417e-06, 5.9538440223607005e-08, 1.7724129321300122e-15, 2.4352468094882223e-14, -147.5143508986802
473, 34.42572283150548, -2.9555593133618695e-05, 1.4560217422114656e-06, 5.9005854445170506e-08, 1.740845429402324e-15, 2.391873925603467e-14, -147.5923978841039
474, 34.49850448654038, -2.9519579416955286e-05, 1.3550634052743473e-06, 5.892455511114144e-08, 1.7360515975229726e-15, 2.385287331939098e-14, -147.60437371217995
475, 34.57128614157527, -2.9613050577790592e-05, 1.2276395498150093e-06, 5.9099673351585593e-08, 1.7463856951320582e-15, 2.39948609892802e-14, -147.57859834645834
476, 34.644067796610166, -2.988904886982854e-05, 6.525406394682015e-07, 5.961350186795286e-08, 1.7768848024802096e-15, 2.4413910368323978e-14, -147.50340727101215
477, 34.71684945164507, -2.8386079481885905e-05, 4.805903396124997e-06, 5.7407849941093e-08, 1.6478306174295258e-15, 2.2640741223038554e-14, -147.83087432017737
478, 34.78963110667996, -0.0005050356610568152, -0.0012874702179610654, 2.7576919139684184e-06, 3.802432346183399e-12, 5.2244378674273283e-11, -114.19938504281042
479, 34.86241276171486, 0.004702925023309881, 0.012958190661773363, 2.7487970181196397e-05, 3.7779425234117115e-10, 5.190789521893078e-09, -94.22744653601853
480, 34.93519441674975, -0.014603454142512103, -0.04028937085732489, 8.545231884635766e-05, 3.6510493981097864e-09, 5.016441844252214e-08, -84.37582291076194
481, 35.00797607178465, 0.019451368772332438, 0.05439072981717151, 0.00011518292800265826, 6.633553451632778e-09, 9.114320701352982e-08, -81.78253767067233
482, 35.08075772681954, -0.012096993049152443, -0.03402511525082821, 7.200712474012126e-05, 2.5925130066696916e-09, 3.562041843410549e-08, -85.8627905607269
483, 35.153539381854436, 0.0030845545491273016, 0.008870248219709123, 1.872634266063008e-05, 1.7533795472166706e-10, 2.4090954600798915e-09, -97.56124063700894
484, 35.22632103688933, -0.00024047799224910423, -0.0006057740859785489, 1.2996223762720065e-06, 8.445091604534485e-13, 1.1603324492257656e-11, -120.73395635242994
485, 35.299102691924226, -2.9633223605424327e-05, 4.009655624864513e-07, 5.9094588640183764e-08, 1.746085203276268e-15, 2.3990732313508175e-14, -147.5793456795583
486, 35.37188434695912, -2.922210321477498e-05, 1.142822860240835e-06, 5.831394123572051e-08, 1.7002578712215323e-15, 2.3361077326509547e-14, -147.69485205942058
487, 35.444666001994015, -2.920340545523818e-05, 7.376371300435775e-07, 5.825068755804772e-08, 1.6965713004926476e-15, 2.331042485471405e-14, -147.7042788387632
488, 35.51744765702891, -2.9183020898103677e-05, 6.648499414909769e-07, 5.820656679608018e-08, 1.6940022090932717e-15, 2.3275126242747284e-14, -147.7108602765561
489, 35.59022931206381, -2.968392530218579e-05, 4.760222818529118e-07, 5.9197890110722324e-08, 1.752195096780578e-15, 2.407468057631397e-14, -147.56417539299215
490, 35.66301096709871, -3.127518427489138e-05, -1.5401126769870226e-07, 6.236403485248438e-08, 1.944636421540943e-15, 2.6718771654870765e-14, -147.1116158450715
491, 35.7357926221336, 1.0300965278041864e-05, 1.7321755062113666e-05, 4.018592231214189e-08, 8.074541760387518e-16, 1.1094199158450248e-14, -150.9288211501321
492, 35.808574277168496, -0.002477591643750313, -0.0010361322308083344, 5.3549797831978665e-06, 1.4337904239228935e-11, 1.9699887605406332e-10, -108.43514324529794
493, 35.88135593220339, 0.01693095795005373, 0.0072461369779746624, 3.6722634769940175e-05, 6.742759522232095e-10, 9.264366850409304e-09, -91.71162328982706
494, 35.954137587238286, -0.041664036129681475, -0.01793996463907324, 9.045315184909632e-05, 4.090886339717838e-09, 5.62076575169451e-08, -83.88182586675931
495, 36.02691924227318, 0.045883275340306166, 0.019955591838010208, 9.977067551337331e-05, 4.977093846197414e-09, 6.838390585939735e-08, -83.03024170286432
496, 36.099700897308075, -0.023265788628337728, -0.010185024555350673, 5.0643017377275315e-05, 1.2823576045375048e-09, 1.761924215549476e-08, -88.91990848436018
497, 36.17248255234297, 0.004549433068932614, 0.002025095782038599, 9.92979978396849e-06, 4.9300461874850335e-11, 6.773748391845875e-10, -103.07149011985261
498, 36.245264207377865, -0.00020656776343988531, -7.809713911517246e-05, 4.4035485296674895e-07, 9.695619826568354e-14, 1.3321516008285014e-12, -130.13424421896897
499, 36.31804586241276, -2.9837989545722424e-05, 7.959134316841245e-07, 5.951864995865467e-08, 1.7712348464504315e-15, 2.4336281520407984e-14, -147.51723852273693
500, 36.390827517447654, -3.107613367302371e-05, 3.571178708150369e-07, 6.197045972587624e-08, 1.9201689393182246e-15, 2.6382595152550402e-14, -147.16660559741234
501, 36.46360917248255, -3.199806161837871e-05, 3.7792512917709485e-08, -1.0, -1.0, -1.0, -1.0
502, 36.53639082751745, -3.199806111722288e-05, -3.779325023002152e-08, -1.0, -1.0, -1.0, -1.0
503, 36.609172482552346, -3.107613367092145e-05, -3.5711604808619383e-07, -1.0, -1.0, -1.0, -1.0
504, 36.68195413758724, -2.983799055453889e-05, -7.959150553201149e-07, -1.0, -1.0, -1.0, -1.0
505, 36.754735792622135, -0.00020656776265765673, 7.80971407204576e-05, -1.0, -1.0, -1.0, -1.0
506, 36.82751744765703, 0.00454943306882098, -0.0020250957842081227, -1.0, -1.0, -1.0, -1.0
507, 36.900299102691925, -0.02326578862797038, 0.010185024556534236, -1.0, -1.0, -1.0, -1.0
508, 36.97308075772682, 0.045883275340722625, -0.019955591838850265, -1.0, -1.0, -1.0, -1.0
509, 37.045862412761714, -0.04166403612980251, 0.017939964639928155, -1.0, -1.0, -1.0, -1.0
510, 37.11864406779661, 0.016930957949427446, -0.007246136977215142, -1.0, -1.0, -1.0, -1.0
511, 37.191425722831504, -0.0024775916431791036, 0.0010361322310150464, -1.0, -1.0, -1.0, -1.0
512, 37.2642073778664, 1.0300966231946592e-05, -1.7321755248656026e-05, -1.0, -1.0, -1.0, -1.0
513, 37.33698903290129, -3.127518507425074e-05, 1.5401122681759854e-07, -1.0, -1.0, -1.0, -1.0
514, 37.40977068793619, -2.9683924595194437e-05, -4.760221379929076e-07, -1.0, -1.0, -1.0, -1.0
515, 37.48255234297109, -2.9183021620189696e-05, -6.648503314451096e-07, -1.0, -1.0, -1.0, -1.0
516, 37.555333998005985, -2.9203405754444917e-05, -7.376365658453765e-07, -1.0, -1.0, -1.0, -1.0
517, 37.62811565304088, -2.922210389832801e-05, -1.1428224604453238e-06, -1.0, -1.0, -1.0, -1.0
518, 37.700897308075774, -2.963322231628897e-05, -4.0096541433577165e-07, -1.0, -1.0, -1.0, -1.0
519, 37.77367896311067, -0.00024047799002897138, 0.0006057740864026641, -1.0, -1.0, -1.0, -1.0
520, 37.846460618145564, 0.0030845545504152544, -0.00887024821969654, -1.0, -1.0, -1.0, -1.0
521, 37.91924227318046, -0.012096993050245631, 0.034025115250110566, -1.0, -1.0, -1.0, -1.0
522, 37.99202392821535, 0.01945136877273671, -0.05439072981657474, -1.0, -1.0, -1.0, -1.0
523, 38.06480558325025, -0.014603454143254169, 0.040289370857999704, -1.0, -1.0, -1.0, -1.0
524, 38.13758723828514, 0.00470292502341094, -0.012958190661773861, -1.0, -1.0, -1.0, -1.0
525, 38.21036889332004, -0.0005050356610248461, 0.0012874702190942271, -1.0, -1.0, -1.0, -1.0
526, 38.28315054835493, -2.8386077868788744e-05, -4.80590396090677e-06, -1.0, -1.0, -1.0, -1.0
527, 38.355932203389834, -2.9889050569407106e-05, -6.525390556744618e-07, -1.0, -1.0, -1.0, -1.0
528, 38.42871385842473, -2.9613050005687283e-05, -1.2276392052070027e-06, -1.0, -1.0, -1.0, -1.0
529, 38.50149551345962, -2.9519579411020905e-05, -1.3550641753591955e-06, -1.0, -1.0, -1.0, -1.0
530, 38.57427716849452, -2.9555592676094834e-05, -1.4560205306547157e-06, -1.0, -1.0, -1.0, -1.0
531, 38.64705882352941, -2.9797108433689903e-05, -1.914156725139447e-06, -1.0, -1.0, -1.0, -1.0
532, 38.71984047856431, -2.747570094009043e-05, 2.4358787325523275e-06, -1.0, -1.0, -1.0, -1.0
533, 38.7926221335992, -0.0004982040775739743, -0.0008967447975396359, -1.0, -1.0, -1.0, -1.0
534, 38.8654037886341, 0.0043640903842880685, 0.008454447116217867, -1.0, -1.0, -1.0, -1.0
535, 38.93818544366899, -0.013085686961964625, -0.025324235938434664, -1.0, -1.0, -1.0, -1.0
