5.80180000239,1.185
5.80200000239,1.34125
5.80220000239,1.34125
5.80240000239,1.34125
5.80260000239,1.185
5.80280000239,1.34125
5.80300000239,1.34125
5.80320000239,1.34125
5.80340000239,1.185
5.80360000239,1.34125
5.80380000239,1.34125
5.80400000239,1.34125
5.80420000239,1.34125
5.80440000239,1.185
5.80460000239,1.34125
5.80480000239,1.185
5.80500000239,1.34125
5.80520000239,1.34125
5.80540000239,1.34125
5.80560000239,1.34125
5.80580000239,1.34125
5.80600000239,1.34125
5.80620000239,1.34125
5.80640000239,1.34125
5.80660000239,1.02875
5.80680000239,1.34125
5.80700000239,1.34125
5.80720000239,1.34125
5.80740000239,1.34125
5.80760000239,1.185
5.80780000239,1.185
5.80800000239,1.34125
5.80820000239,1.34125
5.80840000239,1.185
5.80860000239,1.34125
5.80880000239,1.185
5.80900000239,1.34125
5.80920000239,1.34125
5.80940000239,1.185
5.80960000239,1.34125
5.80980000239,1.34125
5.81000000239,1.34125
5.81020000239,1.34125
5.81040000239,1.34125
5.81060000239,1.34125
5.81080000239,1.34125
5.81100000239,1.34125
5.81120000239,1.34125
5.81140000239,1.34125
5.81160000239,1.34125
5.81180000239,1.34125
5.81200000239,1.185
5.81220000239,1.34125
5.81240000239,1.34125
5.81260000239,1.34125
5.81280000239,1.34125
5.81300000239,1.34125
5.81320000239,1.185
5.81340000239,1.34125
5.81360000239,1.34125
5.81380000239,1.34125
5.81400000239,1.34125
5.81420000239,1.34125
5.81440000239,1.34125
5.81460000239,1.34125
5.81480000239,1.185
5.81500000239,1.185
5.81520000239,1.34125
5.81540000239,1.34125
5.81560000239,1.34125
5.81580000239,1.34125
5.81600000239,1.34125
5.81620000239,1.34125
5.81640000239,1.34125
5.81660000239,1.34125
5.81680000239,1.34125
5.81700000239,1.34125
5.81720000239,1.34125
5.81740000239,1.34125
5.81760000239,1.34125
5.81780000239,1.34125
5.81800000239,1.34125
5.81820000239,1.34125
5.81840000239,1.34125
5.81860000239,1.34125
5.81880000239,1.185
5.81900000239,1.34125
5.81920000239,1.34125
5.81940000239,1.34125
5.81960000239,1.34125
5.81980000239,1.4975
5.82000000239,1.34125
5.82020000239,1.34125
5.82040000239,1.34125
5.82060000239,1.34125
5.82080000239,1.34125
5.82100000239,1.34125
5.82120000239,1.34125
5.82140000239,1.34125
5.82160000239,1.34125
5.82180000239,1.185
5.82200000239,1.34125
5.82220000239,1.34125
5.82240000239,1.34125
5.82260000239,1.4975
5.82280000239,1.4975
5.82300000239,1.34125
5.82320000239,1.34125
5.82340000239,1.34125
5.82360000239,1.34125
5.82380000239,1.34125
5.82400000239,1.34125
5.82420000239,1.34125
5.82440000239,1.185
5.82460000239,1.34125
5.82480000239,1.34125
5.82500000239,1.34125
5.82520000239,1.34125
5.82540000239,1.34125
5.82560000239,1.34125
5.82580000239,1.4975
5.82600000239,1.34125
5.82620000239,1.34125
5.82640000239,1.34125
5.82660000239,1.34125
5.82680000239,1.34125
5.82700000239,1.34125
5.82720000239,1.34125
5.82740000239,1.34125
5.82760000239,1.34125
5.82780000239,1.4975
5.82800000239,1.34125
5.82820000239,1.34125
5.82840000239,1.34125
5.82860000239,1.34125
5.82880000239,1.34125
5.82900000239,1.34125
5.82920000239,1.34125
5.82940000239,1.34125
5.82960000239,1.34125
5.82980000239,1.4975
5.83000000239,1.34125
5.83020000239,1.34125
5.83040000239,1.34125
5.83060000239,1.34125
5.83080000239,1.34125
5.83100000239,1.4975
5.83120000239,1.4975
5.83140000239,1.34125
5.83160000239,1.34125
5.83180000239,1.34125
5.83200000239,1.34125
5.83220000239,1.34125
5.83240000239,1.34125
5.83260000239,1.34125
5.83280000239,1.34125
5.83300000239,1.34125
5.83320000239,1.34125
5.83340000239,1.34125
5.83360000239,1.34125
5.83380000239,1.34125
5.83400000239,1.34125
5.83420000239,1.34125
5.83440000239,1.34125
5.83460000239,1.4975
5.83480000239,1.4975
5.83500000239,1.4975
5.83520000239,1.34125
5.83540000239,1.34125
5.83560000239,1.34125
5.83580000239,1.34125
5.83600000239,1.34125
5.83620000239,1.34125
5.83640000239,1.4975
5.83660000239,1.34125
5.83680000239,1.34125
5.83700000239,1.34125
5.83720000239,1.4975
5.83740000239,1.4975
5.83760000239,1.4975
5.83780000239,1.34125
5.83800000239,1.34125
5.83820000239,1.4975
5.83840000239,1.4975
5.83860000239,1.34125
5.83880000239,1.4975
5.83900000239,1.4975
5.83920000239,1.34125
5.83940000239,1.34125
5.83960000239,1.4975
5.83980000239,1.34125
5.84000000239,1.34125
5.84020000239,1.4975
5.84040000239,1.34125
5.84060000239,1.4975
5.84080000239,1.34125
5.84100000239,1.4975
5.84120000239,1.34125
5.84140000239,1.34125
5.84160000239,1.4975
5.84180000239,1.4975
5.84200000239,1.4975
5.84220000239,1.4975
5.84240000239,1.34125
5.84260000239,1.4975
5.84280000239,1.4975
5.84300000239,1.4975
5.84320000239,1.4975
5.84340000239,1.34125
5.84360000239,1.34125
5.84380000239,1.4975
5.84400000239,1.34125
5.84420000239,1.4975
5.84440000239,1.4975
5.84460000239,1.4975
5.84480000239,1.4975
5.84500000239,1.34125
5.84520000239,1.34125
5.84540000239,1.34125
5.84560000239,1.34125
5.84580000239,1.4975
5.84600000239,1.34125
5.84620000239,1.34125
5.84640000239,1.34125
5.84660000239,1.34125
5.84680000239,1.34125
5.84700000239,1.34125
5.84720000239,1.34125
5.84740000239,1.34125
5.84760000239,1.34125
5.84780000239,1.34125
5.84800000239,1.4975
5.84820000239,1.4975
5.84840000239,1.34125
5.84860000239,1.4975
5.84880000239,1.34125
5.84900000239,1.34125
5.84920000239,1.34125
5.84940000239,1.4975
5.84960000239,1.4975
5.84980000239,1.4975
5.85000000239,1.34125
5.85020000239,1.4975
5.85040000239,1.4975
5.85060000239,1.4975
5.85080000239,1.34125
5.85100000239,1.4975
5.85120000239,1.34125
5.85140000239,1.4975
5.85160000239,1.4975
5.85180000239,1.4975
5.85200000239,1.34125
5.85220000239,1.4975
5.85240000239,1.4975
5.85260000239,1.4975
5.85280000239,1.4975
5.85300000239,1.34125
5.85320000239,1.4975
5.85340000239,1.34125
5.85360000239,1.34125
5.85380000239,1.4975
5.85400000239,1.4975
5.85420000239,1.4975
5.85440000239,1.34125
5.85460000239,1.4975
5.85480000239,1.34125
5.85500000239,1.4975
5.85520000239,1.4975
5.85540000239,1.4975
5.85560000239,1.34125
5.85580000239,1.34125
5.85600000239,1.4975
5.85620000239,1.34125
5.85640000239,1.34125
5.85660000239,1.4975
5.85680000239,1.4975
5.85700000239,1.4975
5.85720000239,1.4975
5.85740000239,1.4975
5.85760000239,1.4975
5.85780000239,1.34125
5.85800000239,1.34125
5.85820000239,1.34125
5.85840000239,1.4975
5.85860000239,1.65375
5.85880000239,1.34125
5.85900000239,1.4975
5.85920000239,1.4975
5.85940000239,1.4975
5.85960000239,1.4975
5.85980000239,1.4975
5.86000000239,1.4975
5.86020000239,1.4975
5.86040000239,1.4975
5.86060000239,1.4975
5.86080000239,1.34125
5.86100000239,1.4975
5.86120000239,1.4975
5.86140000239,1.34125
5.86160000239,1.4975
5.86180000239,1.34125
5.86200000239,1.4975
5.86220000239,1.4975
5.86240000239,1.34125
5.86260000239,1.4975
5.86280000239,1.4975
5.86300000239,1.65375
5.86320000239,1.34125
5.86340000239,1.4975
5.86360000239,1.4975
5.86380000239,1.4975
5.86400000239,1.4975
5.86420000239,1.4975
5.86440000239,1.4975
5.86460000239,1.4975
5.86480000239,1.4975
5.86500000239,1.4975
5.86520000239,1.4975
5.86540000239,1.34125
5.86560000239,1.65375
5.86580000239,1.4975
5.86600000239,1.65375
5.86620000239,1.4975
5.86640000239,1.4975
5.86660000239,1.4975
5.86680000239,1.4975
5.86700000239,1.4975
5.86720000239,1.4975
5.86740000239,1.65375
5.86760000239,1.4975
5.86780000239,1.4975
5.86800000239,1.34125
5.86820000239,1.4975
5.86840000239,1.4975
5.86860000239,1.4975
5.86880000239,1.4975
5.86900000239,1.4975
5.86920000239,1.65375
5.86940000239,1.4975
5.86960000239,1.34125
5.86980000239,1.4975
5.87000000239,1.4975
5.87020000239,1.34125
5.87040000239,1.4975
5.87060000239,1.65375
5.87080000239,1.4975
5.87100000239,1.4975
5.87120000239,1.65375
5.87140000239,1.65375
5.87160000239,1.4975
5.87180000239,1.4975
5.87200000239,1.4975
5.87220000239,1.4975
5.87240000239,1.4975
5.87260000239,1.4975
5.87280000239,1.4975
5.87300000239,1.4975
5.87320000239,1.34125
5.87340000239,1.4975
5.87360000239,1.4975
5.87380000239,1.65375
5.87400000239,1.4975
5.87420000239,1.65375
5.87440000239,1.4975
5.87460000239,1.4975
5.87480000239,1.34125
5.87500000239,1.4975
5.87520000239,1.4975
5.87540000239,1.4975
5.87560000239,1.4975
5.87580000239,1.4975
5.87600000239,1.4975
5.87620000239,1.4975
5.87640000239,1.4975
5.87660000239,1.4975
5.87680000239,1.4975
5.87700000239,1.65375
5.87720000239,1.4975
5.87740000239,1.65375
5.87760000239,1.4975
5.87780000239,1.4975
5.87800000239,1.34125
5.87820000239,1.65375
5.87840000239,1.4975
5.87860000239,1.4975
5.87880000239,1.65375
5.87900000239,1.4975
5.87920000239,1.4975
5.87940000239,1.4975
5.87960000239,1.4975
5.87980000239,1.65375
5.88000000239,1.4975
5.88020000239,1.4975
5.88040000239,1.4975
5.88060000239,1.4975
5.88080000239,1.4975
5.88100000239,1.65375
5.88120000239,1.4975
5.88140000239,1.4975
5.88160000239,1.4975
5.88180000239,1.4975
5.88200000239,1.65375
5.88220000239,1.65375
5.88240000239,1.4975
5.88260000239,1.4975
5.88280000239,1.65375
5.88300000239,1.4975
5.88320000239,1.4975
5.88340000239,1.4975
5.88360000239,1.4975
5.88380000239,1.4975
5.88400000239,1.4975
5.88420000239,1.4975
5.88440000239,1.65375
5.88460000239,1.65375
5.88480000239,1.65375
5.88500000239,1.65375
5.88520000239,1.4975
5.88540000239,1.4975
5.88560000239,1.4975
5.88580000239,1.65375
5.88600000239,1.4975
5.88620000239,1.65375
5.88640000239,1.65375
5.88660000239,1.4975
5.88680000239,1.4975
5.88700000239,1.4975
5.88720000239,1.65375
5.88740000239,1.4975
5.88760000239,1.4975
5.88780000239,1.4975
5.88800000239,1.65375
5.88820000239,1.4975
5.88840000239,1.4975
5.88860000239,1.4975
5.88880000239,1.4975
5.88900000239,1.65375
5.88920000239,1.4975
5.88940000239,1.4975
5.88960000239,1.65375
5.88980000239,1.65375
5.89000000239,1.65375
5.89020000239,1.4975
5.89040000239,1.65375
5.89060000239,1.65375
5.89080000239,1.4975
5.89100000239,1.65375
5.89120000239,1.65375
5.89140000239,1.4975
5.89160000239,1.65375
5.89180000239,1.65375
5.89200000239,1.4975
5.89220000239,1.4975
5.89240000239,1.4975
5.89260000239,1.65375
5.89280000239,1.4975
5.89300000239,1.65375
5.89320000239,1.4975
5.89340000239,1.4975
5.89360000239,1.4975
5.89380000239,1.4975
5.89400000239,1.4975
5.89420000239,1.4975
5.89440000239,1.4975
5.89460000239,1.65375
5.89480000239,1.65375
5.89500000239,1.65375
5.89520000239,1.4975
5.89540000239,1.65375
5.89560000239,1.65375
5.89580000239,1.65375
5.89600000239,1.65375
5.89620000239,1.65375
5.89640000239,1.4975
5.89660000239,1.65375
5.89680000239,1.4975
5.89700000239,1.65375
5.89720000239,1.65375
5.89740000239,1.65375
5.89760000239,1.65375
5.89780000239,1.65375
5.89800000239,1.4975
5.89820000239,1.4975
5.89840000239,1.65375
5.89860000239,1.65375
5.89880000239,1.65375
5.89900000239,1.4975
5.89920000239,1.65375
5.89940000239,1.65375
5.89960000239,1.65375
5.89980000239,1.4975
5.90000000239,1.65375
5.90020000239,1.65375
5.90040000239,1.4975
5.90060000239,1.65375
5.90080000239,1.65375
5.90100000239,1.65375
5.90120000239,1.65375
5.90140000239,1.4975
5.90160000239,1.81
5.90180000239,1.65375
5.90200000239,1.65375
5.90220000239,1.65375
5.90240000239,1.65375
5.90260000239,1.4975
5.90280000239,1.4975
5.90300000239,1.4975
5.90320000239,1.4975
5.90340000239,1.65375
5.90360000239,1.65375
5.90380000239,1.65375
5.90400000239,1.4975
5.90420000239,1.65375
5.90440000239,1.81
5.90460000239,1.4975
5.90480000239,1.65375
5.90500000239,1.4975
5.90520000239,1.65375
5.90540000239,1.4975
5.90560000239,1.4975
5.90580000239,1.81
5.90600000239,1.65375
5.90620000239,1.65375
5.90640000239,1.65375
5.90660000239,1.65375
5.90680000239,1.65375
5.90700000239,1.65375
5.90720000239,1.65375
5.90740000239,1.65375
5.90760000239,1.65375
5.90780000239,1.65375
5.90800000239,1.81
5.90820000239,1.65375
5.90840000239,1.65375
5.90860000239,1.4975
5.90880000239,1.65375
5.90900000239,1.4975
5.90920000239,1.65375
5.90940000239,1.65375
5.90960000239,1.65375
5.90980000239,1.65375
5.91000000239,1.65375
5.91020000239,1.65375
5.91040000239,1.65375
5.91060000239,1.65375
5.91080000239,1.4975
5.91100000239,1.65375
5.91120000239,1.65375
5.91140000239,1.65375
5.91160000239,1.65375
5.91180000239,1.4975
5.91200000239,1.4975
5.91220000239,1.4975
5.91240000239,1.65375
5.91260000239,1.65375
5.91280000239,1.65375
5.91300000239,1.4975
5.91320000239,1.4975
5.91340000239,1.65375
5.91360000239,1.81
5.91380000239,1.65375
5.91400000239,1.65375
5.91420000239,1.81
5.91440000239,1.65375
5.91460000239,1.65375
5.91480000239,1.65375
5.91500000239,1.65375
5.91520000239,1.65375
5.91540000239,1.65375
5.91560000239,1.65375
5.91580000239,1.81
5.91600000239,1.81
5.91620000239,1.65375
5.91640000239,1.65375
5.91660000239,1.81
5.91680000239,1.65375
5.91700000239,1.65375
5.91720000239,1.65375
5.91740000239,1.81
5.91760000239,1.65375
5.91780000239,1.81
5.91800000239,1.65375
5.91820000239,1.65375
5.91840000239,1.65375
5.91860000239,1.65375
5.91880000239,1.65375
5.91900000239,1.65375
5.91920000239,1.81
5.91940000239,1.65375
5.91960000239,1.65375
5.91980000239,1.81
5.92000000239,1.65375
5.92020000239,1.65375
5.92040000239,1.65375
5.92060000239,1.65375
5.92080000239,1.65375
5.92100000239,1.65375
5.92120000239,1.65375
5.92140000239,1.65375
5.92160000239,1.81
5.92180000239,1.81
5.92200000239,1.65375
5.92220000239,1.65375
5.92240000239,1.81
5.92260000239,1.65375
5.92280000239,1.81
5.92300000239,1.65375
5.92320000239,1.81
5.92340000239,1.65375
5.92360000239,1.65375
5.92380000239,1.65375
5.92400000239,1.65375
5.92420000239,1.65375
5.92440000239,1.65375
5.92460000239,1.81
5.92480000239,1.65375
5.92500000239,1.65375
5.92520000239,1.65375
5.92540000239,1.65375
5.92560000239,1.65375
5.92580000239,1.81
5.92600000239,1.81
5.92620000239,1.65375
5.92640000239,1.65375
5.92660000239,1.65375
5.92680000239,1.65375
5.92700000239,1.81
5.92720000239,1.65375
5.92740000239,1.65375
5.92760000239,1.81
5.92780000239,1.65375
5.92800000239,1.81
5.92820000239,1.65375
5.92840000239,1.81
5.92860000239,1.65375
5.92880000239,1.4975
5.92900000239,1.65375
5.92920000239,1.65375
5.92940000239,1.81
5.92960000239,1.65375
5.92980000239,1.65375
5.93000000239,1.81
5.93020000239,1.65375
5.93040000239,1.65375
5.93060000239,1.65375
5.93080000239,1.81
5.93100000239,1.65375
5.93120000239,1.81
5.93140000239,1.81
5.93160000239,1.65375
5.93180000239,1.81
5.93200000239,1.65375
5.93220000239,1.65375
5.93240000239,1.65375
5.93260000239,1.81
5.93280000239,1.65375
5.93300000239,1.65375
5.93320000239,1.65375
5.93340000239,1.81
5.93360000239,1.65375
5.93380000239,1.65375
5.93400000239,1.81
5.93420000239,1.81
5.93440000239,1.81
5.93460000239,1.65375
5.93480000239,1.65375
5.93500000239,1.65375
5.93520000239,1.81
5.93540000239,1.81
5.93560000239,1.65375
5.93580000239,1.65375
5.93600000239,1.96625
5.93620000239,1.81
5.93640000239,1.81
5.93660000239,1.81
5.93680000239,1.81
5.93700000239,1.81
5.93720000239,1.81
5.93740000239,1.81
5.93760000239,1.81
5.93780000239,1.65375
5.93800000239,1.81
5.93820000239,1.65375
5.93840000239,1.81
5.93860000239,1.65375
5.93880000239,1.65375
5.93900000239,1.81
5.93920000239,1.65375
5.93940000239,1.81
5.93960000239,1.65375
5.93980000239,1.65375
5.94000000239,1.81
5.94020000239,1.81
5.94040000239,1.65375
5.94060000239,1.81
5.94080000239,1.65375
5.94100000239,1.65375
5.94120000239,1.81
5.94140000239,1.81
5.94160000239,1.81
5.94180000239,1.81
5.94200000239,1.65375
5.94220000239,1.81
5.94240000239,1.81
5.94260000239,1.65375
5.94280000239,1.81
5.94300000239,1.65375
5.94320000239,1.81
5.94340000239,1.65375
5.94360000239,1.65375
5.94380000239,1.65375
5.94400000239,1.65375
5.94420000239,1.81
5.94440000239,1.96625
5.94460000239,1.65375
5.94480000239,1.81
5.94500000239,1.81
5.94520000239,1.81
5.94540000239,1.81
5.94560000239,1.81
5.94580000239,1.81
5.94600000239,1.81
5.94620000239,1.81
5.94640000239,1.81
5.94660000239,1.81
5.94680000239,1.81
5.94700000239,1.96625
5.94720000239,1.65375
5.94740000239,1.65375
5.94760000239,1.81
5.94780000239,1.81
5.94800000239,1.65375
5.94820000239,1.81
5.94840000239,1.65375
5.94860000239,1.81
5.94880000239,1.81
5.94900000239,1.4975
5.94920000239,1.96625
5.94940000239,1.81
5.94960000239,1.65375
5.94980000239,1.81
5.95000000239,1.81
5.95020000239,1.81
5.95040000239,1.65375
5.95060000239,1.65375
5.95080000239,1.81
5.95100000239,1.81
5.95120000239,1.81
5.95140000239,1.81
5.95160000239,1.81
5.95180000239,1.65375
5.95200000239,1.81
5.95220000239,1.81
5.95240000239,1.81
5.95260000239,1.65375
5.95280000239,1.65375
5.95300000239,1.81
5.95320000239,1.81
5.95340000239,1.65375
5.95360000239,1.81
5.95380000239,1.81
5.95400000239,1.65375
5.95420000239,1.81
5.95440000239,1.96625
5.95460000239,1.81
5.95480000239,1.81
5.95500000239,1.81
5.95520000239,1.96625
5.95540000239,1.81
5.95560000239,1.81
5.95580000239,1.81
5.95600000239,1.96625
5.95620000239,1.96625
5.95640000239,1.81
5.95660000239,1.65375
5.95680000239,1.65375
5.95700000239,1.65375
5.95720000239,1.81
5.95740000239,1.81
5.95760000239,1.81
5.95780000239,1.65375
5.95800000239,1.81
5.95820000239,1.65375
5.95840000239,1.81
5.95860000239,1.81
5.95880000239,1.96625
5.95900000239,1.81
5.95920000239,1.81
5.95940000239,1.81
5.95960000239,1.81
5.95980000239,1.65375
5.96000000239,1.96625
5.96020000239,1.81
5.96040000239,1.96625
5.96060000239,1.81
5.96080000239,1.81
5.96100000239,1.81
5.96120000239,1.81
5.96140000239,1.65375
5.96160000239,1.65375
5.96180000239,1.96625
5.96200000239,1.81
5.96220000239,1.81
5.96240000239,1.81
5.96260000239,1.81
5.96280000239,1.65375
5.96300000239,1.81
5.96320000239,1.81
5.96340000239,1.81
5.96360000239,1.81
5.96380000239,1.81
5.96400000239,1.81
5.96420000239,1.81
5.96440000239,1.96625
5.96460000239,1.81
5.96480000239,1.96625
5.96500000239,1.81
5.96520000239,1.81
5.96540000239,1.81
5.96560000239,1.81
5.96580000239,1.81
5.96600000239,1.81
5.96620000239,1.65375
5.96640000239,1.81
5.96660000239,1.81
5.96680000239,1.81
5.96700000239,1.96625
5.96720000239,1.81
5.96740000239,1.96625
5.96760000239,1.96625
5.96780000239,1.81
5.96800000239,1.81
5.96820000239,1.81
5.96840000239,1.81
5.96860000239,1.81
5.96880000239,1.96625
5.96900000239,1.81
5.96920000239,1.81
5.96940000239,1.96625
5.96960000239,1.81
5.96980000239,1.81
5.97000000239,1.96625
5.97020000239,1.96625
5.97040000239,1.96625
5.97060000239,1.81
5.97080000239,1.96625
5.97100000239,1.96625
5.97120000239,1.81
5.97140000239,1.81
5.97160000239,1.96625
5.97180000239,1.81
5.97200000239,1.81
5.97220000239,1.81
5.97240000239,1.96625
5.97260000239,1.96625
5.97280000239,1.81
5.97300000239,1.96625
5.97320000239,1.65375
5.97340000239,1.81
5.97360000239,1.81
5.97380000239,1.96625
5.97400000239,1.96625
5.97420000239,1.81
5.97440000239,1.81
5.97460000239,1.96625
5.97480000239,1.81
5.97500000239,1.65375
5.97520000239,1.81
5.97540000239,1.81
5.97560000239,1.96625
5.97580000239,1.65375
5.97600000239,1.96625
5.97620000239,1.81
5.97640000239,1.96625
5.97660000239,1.81
5.97680000239,1.81
5.97700000239,1.81
5.97720000239,1.81
5.97740000239,1.81
5.97760000239,1.81
5.97780000239,1.81
5.97800000239,1.81
5.97820000239,1.81
5.97840000239,1.81
5.97860000239,1.81
5.97880000239,1.81
5.97900000239,1.81
5.97920000239,1.96625
5.97940000239,1.96625
5.97960000239,1.81
5.97980000239,1.81
5.98000000239,1.96625
5.98020000239,1.96625
5.98040000239,1.96625
5.98060000239,1.81
5.98080000239,1.81
5.98100000239,1.96625
5.98120000239,1.96625
5.98140000239,1.81
5.98160000239,1.81
5.98180000239,1.81
5.98200000239,1.96625
5.98220000239,1.96625
5.98240000239,1.96625
5.98260000239,1.96625
5.98280000239,1.81
5.98300000239,1.81
5.98320000239,1.96625
5.98340000239,1.96625
5.98360000239,1.81
5.98380000239,1.96625
5.98400000239,1.81
5.98420000239,1.81
5.98440000239,1.96625
5.98460000239,1.81
5.98480000239,1.81
5.98500000239,1.81
5.98520000239,1.96625
5.98540000239,1.81
5.98560000239,1.96625
5.98580000239,1.96625
5.98600000239,1.96625
5.98620000239,1.96625
5.98640000239,1.96625
5.98660000239,1.96625
5.98680000239,1.81
5.98700000239,1.96625
5.98720000239,1.96625
5.98740000239,1.81
5.98760000239,1.96625
5.98780000239,1.96625
5.98800000239,1.96625
5.98820000239,1.96625
5.98840000239,1.96625
5.98860000239,1.96625
5.98880000239,1.96625
5.98900000239,1.96625
5.98920000239,1.96625
5.98940000239,1.96625
5.98960000239,1.81
5.98980000239,1.81
5.99000000239,1.81
5.99020000239,1.81
5.99040000239,1.96625
5.99060000239,1.81
5.99080000239,1.81
5.99100000239,1.96625
5.99120000239,1.96625
5.99140000239,1.96625
5.99160000239,1.96625
5.99180000239,2.1225
5.99200000239,2.1225
5.99220000239,1.96625
5.99240000239,2.1225
5.99260000239,1.96625
5.99280000239,1.96625
5.99300000239,1.96625
5.99320000239,1.96625
5.99340000239,1.96625
5.99360000239,1.96625
5.99380000239,1.81
5.99400000239,1.96625
5.99420000239,1.81
5.99440000239,1.96625
5.99460000239,1.96625
5.99480000239,1.96625
5.99500000239,1.96625
5.99520000239,1.96625
5.99540000239,1.96625
5.99560000239,2.1225
5.99580000239,1.96625
5.99600000239,1.96625
5.99620000239,1.96625
5.99640000239,1.96625
5.99660000239,1.96625
5.99680000239,2.1225
5.99700000239,1.96625
5.99720000239,1.96625
5.99740000239,1.96625
5.99760000239,1.96625
5.99780000239,1.96625
5.99800000239,1.96625
5.99820000239,2.1225
5.99840000239,1.81
5.99860000239,1.96625
5.99880000239,2.1225
5.99900000239,2.1225
5.99920000239,1.81
5.99940000239,1.96625
5.99960000239,1.96625
5.99980000239,1.96625
6.00000000239,2.1225
6.00020000239,1.81
6.00040000239,1.96625
6.00060000239,1.96625
6.00080000239,1.96625
6.00100000239,2.1225
6.00120000239,1.96625
6.00140000239,1.96625
6.00160000239,2.1225
6.00180000239,1.96625
6.00200000239,1.96625
6.00220000239,1.96625
6.00240000239,1.96625
6.00260000239,1.96625
6.00280000239,2.1225
6.00300000239,1.96625
6.00320000239,1.96625
6.00340000239,1.96625
6.00360000239,1.96625
6.00380000239,1.96625
6.00400000239,1.81
6.00420000239,2.1225
6.00440000239,1.96625
6.00460000239,2.1225
6.00480000239,1.96625
6.00500000239,1.81
6.00520000239,1.81
6.00540000239,1.96625
6.00560000239,1.96625
6.00580000239,1.96625
6.00600000239,1.96625
6.00620000239,1.96625
6.00640000239,1.96625
6.00660000239,2.1225
6.00680000239,2.1225
6.00700000239,1.96625
6.00720000239,1.81
6.00740000239,1.96625
6.00760000239,2.1225
6.00780000239,1.96625
6.00800000239,2.1225
6.00820000239,1.96625
6.00840000239,1.96625
6.00860000239,1.96625
6.00880000239,1.96625
6.00900000239,1.96625
6.00920000239,1.96625
6.00940000239,1.96625
6.00960000239,1.96625
6.00980000239,1.96625
6.01000000239,2.1225
6.01020000239,1.96625
6.01040000239,1.96625
6.01060000239,1.96625
6.01080000239,1.96625
6.01100000239,1.96625
6.01120000239,1.96625
6.01140000239,1.96625
6.01160000239,1.96625
6.01180000239,2.1225
6.01200000239,2.1225
6.01220000239,1.96625
6.01240000239,1.96625
6.01260000239,1.96625
6.01280000239,1.81
6.01300000239,1.96625
6.01320000239,1.96625
6.01340000239,2.1225
6.01360000239,1.96625
6.01380000239,2.1225
6.01400000239,1.96625
6.01420000239,2.1225
6.01440000239,1.96625
6.01460000239,1.96625
6.01480000239,2.27875
6.01500000239,1.96625
6.01520000239,1.96625
6.01540000239,1.96625
6.01560000239,1.96625
6.01580000239,1.96625
6.01600000239,1.96625
6.01620000239,2.1225
6.01640000239,1.96625
6.01660000239,2.1225
6.01680000239,1.96625
6.01700000239,1.96625
6.01720000239,1.81
6.01740000239,2.1225
6.01760000239,2.1225
6.01780000239,1.96625
6.01800000239,2.1225
6.01820000239,2.1225
6.01840000239,1.96625
6.01860000239,1.96625
6.01880000239,2.1225
6.01900000239,1.96625
6.01920000239,1.96625
6.01940000239,1.96625
6.01960000239,1.96625
6.01980000239,1.81
6.02000000239,1.96625
6.02020000239,1.96625
6.02040000239,1.96625
6.02060000239,1.96625
6.02080000239,1.96625
6.02100000239,1.96625
6.02120000239,1.96625
6.02140000239,1.96625
6.02160000239,1.96625
6.02180000239,1.96625
6.02200000239,2.1225
6.02220000239,1.96625
6.02240000239,1.96625
6.02260000239,1.96625
6.02280000239,1.96625
6.02300000239,1.96625
6.02320000239,2.1225
6.02340000239,1.96625
6.02360000239,2.1225
6.02380000239,1.96625
6.02400000239,1.96625
6.02420000239,1.96625
6.02440000239,2.1225
6.02460000239,2.1225
6.02480000239,2.1225
6.02500000239,2.1225
6.02520000239,1.96625
6.02540000239,2.1225
6.02560000239,2.1225
6.02580000239,1.96625
6.02600000239,1.96625
6.02620000239,2.1225
6.02640000239,1.96625
6.02660000239,1.96625
6.02680000239,2.1225
6.02700000239,1.96625
6.02720000239,1.96625
6.02740000239,2.1225
6.02760000239,2.1225
6.02780000239,2.1225
6.02800000239,1.96625
6.02820000239,2.1225
6.02840000239,2.1225
6.02860000239,1.96625
6.02880000239,1.96625
6.02900000239,1.96625
6.02920000239,2.27875
6.02940000239,2.1225
6.02960000239,1.96625
6.02980000239,2.1225
6.03000000239,2.1225
6.03020000239,1.96625
6.03040000239,2.1225
6.03060000239,2.1225
6.03080000239,1.96625
6.03100000239,1.96625
6.03120000239,1.96625
6.03140000239,2.1225
6.03160000239,2.1225
6.03180000239,1.96625
6.03200000239,2.1225
6.03220000239,2.1225
6.03240000239,1.96625
6.03260000239,1.96625
6.03280000239,1.96625
6.03300000239,1.96625
6.03320000239,1.96625
6.03340000239,1.96625
6.03360000239,2.27875
6.03380000239,2.1225
6.03400000239,2.1225
6.03420000239,1.96625
6.03440000239,1.96625
6.03460000239,2.27875
6.03480000239,2.1225
6.03500000239,2.1225
6.03520000239,1.96625
6.03540000239,2.1225
6.03560000239,2.1225
6.03580000239,2.1225
6.03600000239,2.1225
6.03620000239,2.1225
6.03640000239,2.1225
6.03660000239,1.96625
6.03680000239,2.1225
6.03700000239,1.96625
6.03720000239,1.96625
6.03740000239,2.1225
6.03760000239,1.96625
6.03780000239,2.1225
6.03800000239,2.1225
6.03820000239,2.1225
6.03840000239,1.96625
6.03860000239,1.96625
